,Index,Date,Close
90,802,20200515,11300
91,803,20200518,11250
92,804,20200519,11200
93,805,20200520,11150
94,806,20200521,11150
95,807,20200522,11100
96,808,20200525,11150
97,809,20200526,11100
98,810,20200527,10950
99,811,20200528,10650
100,812,20200529,10500
101,813,20200601,10550
102,814,20200602,10650
103,815,20200603,10650
104,816,20200604,10550
105,817,20200605,10600
106,818,20200608,10600
107,819,20200609,10550
108,820,20200610,10500
109,821,20200611,10150
110,822,20200612,9950
111,823,20200615,9650
112,824,20200616,10300
113,825,20200617,10150
114,826,20200618,10150
115,827,20200619,9850
116,828,20200622,9920
117,829,20200623,9960
118,830,20200624,9930
119,831,20200625,9660
120,832,20200626,9470
121,833,20200629,9400
122,834,20200630,9510
123,835,20200701,9450
124,836,20200702,9540
125,837,20200703,9440
126,838,20200706,9390
127,839,20200707,9340
128,840,20200708,9230
129,841,20200709,9290
130,842,20200710,9270
131,843,20200713,9320
132,844,20200714,9410
133,845,20200715,9470
134,846,20200716,9430
135,847,20200717,9420
136,848,20200720,9390
137,849,20200721,9390
138,850,20200722,9380
139,851,20200723,9370
140,852,20200724,9360
141,853,20200727,9360
142,854,20200728,9250
143,855,20200729,9080
144,856,20200730,8950
145,857,20200731,8740
146,858,20200803,8480
147,859,20200804,8400
148,860,20200805,8450
149,861,20200806,8530
150,862,20200807,8500
151,863,20200810,8370
152,864,20200811,8410
153,865,20200812,8660
154,866,20200813,8710
155,867,20200814,8820
156,868,20200818,8430
157,869,20200819,8490
158,870,20200820,8300
159,871,20200821,8220
160,872,20200824,8130
161,873,20200825,8180
162,874,20200826,8240
163,875,20200827,8230
164,876,20200828,8530
165,877,20200831,8970
166,878,20200901,8820
167,879,20200902,8890
168,880,20200903,8900
169,881,20200904,8820
170,882,20200907,9060
171,883,20200908,9330
172,884,20200909,8980
173,885,20200910,8850
174,886,20200911,8530
175,887,20200914,8640
176,888,20200915,8660
177,889,20200916,8580
178,890,20200917,8580
179,891,20200918,8450
180,892,20200921,8210
181,893,20200922,8120
182,894,20200923,8010
183,895,20200924,7820
184,896,20200925,7860
185,897,20200928,8000
186,898,20200929,8200
187,899,20201005,8200
188,900,20201006,8230
189,901,20201007,8210
190,902,20201008,8190
191,903,20201012,8190
192,904,20201013,8180
193,905,20201014,8150
194,906,20201015,8070
195,907,20201016,7880
196,908,20201019,7780
197,909,20201020,7680
198,910,20201021,7730
199,911,20201022,8150
200,912,20201023,8000
201,913,20201026,7990
202,914,20201027,7800
203,915,20201028,7780
204,916,20201029,7790
205,917,20201030,7720
206,918,20201102,7870
207,919,20201103,7830
208,920,20201104,7890
209,921,20201105,7960
210,922,20201106,7870
211,923,20201109,8000
212,924,20201110,8120
213,925,20201111,8130
214,926,20201112,8260
215,927,20201113,8240
216,928,20201116,8580
217,929,20201117,8480
218,930,20201118,8320
219,931,20201119,8240
220,932,20201120,8380
221,933,20201123,8440
222,934,20201124,8420
223,935,20201125,8440
224,936,20201126,8650
225,937,20201127,8540
226,938,20201130,8580
227,939,20201201,8700
228,940,20201202,8850
229,941,20201203,9330
230,942,20201204,9200
231,943,20201207,9240
232,944,20201208,9260
233,945,20201209,10100
234,946,20201210,9940
235,947,20201211,10650
236,948,20201214,10750
237,949,20201215,10450
238,950,20201216,10200
239,951,20201217,10100
240,952,20201218,9990
241,953,20201221,9710
242,954,20201222,9270
243,955,20201223,9250
244,956,20201224,9260
245,957,20201228,9080
246,958,20201229,9010
247,959,20201230,9140
248,960,20210104,9150
249,961,20210105,9400
250,962,20210106,9190
251,963,20210107,9200
252,964,20210108,9300
253,965,20210111,9230
254,966,20210112,9340
255,967,20210113,9410
256,968,20210114,9360
257,969,20210115,9210
258,970,20210118,9060
259,971,20210119,9280
260,972,20210120,9370
261,973,20210121,9920
262,974,20210122,9770
263,975,20210125,10250
264,976,20210126,10400
265,977,20210127,10050
266,978,20210128,9770
267,979,20210129,9380
