,Index,Date,Close
244,3754,20201224,6170
245,3755,20201228,6170
246,3756,20201229,6150
247,3757,20201230,6180
248,3758,20210104,6140
249,3759,20210105,5920
250,3760,20210106,6090
251,3761,20210107,6250
252,3762,20210108,6240
253,3763,20210111,6060
254,3764,20210112,6160
255,3765,20210113,6180
256,3766,20210114,6260
257,3767,20210115,6450
258,3768,20210118,6220
259,3769,20210119,6300
260,3770,20210120,6440
261,3771,20210121,6590
262,3772,20210122,6530
263,3773,20210125,6550
264,3774,20210126,6510
265,3775,20210127,6450
266,3776,20210128,6500
267,3777,20210129,6480
