,Index,Date,Close
244,10994,20201224,26700
245,10995,20201228,26400
246,10996,20201229,26000
247,10997,20201230,26050
248,10998,20210104,25800
249,10999,20210105,27050
250,11000,20210106,26450
251,11001,20210107,27000
252,11002,20210108,27850
253,11003,20210111,26900
254,11004,20210112,27250
255,11005,20210113,28450
256,11006,20210114,28650
257,11007,20210115,28000
258,11008,20210118,27650
259,11009,20210119,28150
260,11010,20210120,28000
261,11011,20210121,28400
262,11012,20210122,28250
263,11013,20210125,28950
264,11014,20210126,28400
265,11015,20210127,28000
266,11016,20210128,27250
267,11017,20210129,26250
