,Index,Date,Close
232,1284,20201208,116000
233,1285,20201209,116000
234,1286,20201210,117500
235,1287,20201211,120000
236,1288,20201214,121000
237,1289,20201215,119000
238,1290,20201216,119500
239,1291,20201217,118500
240,1292,20201218,119000
241,1293,20201221,120000
242,1294,20201222,126000
243,1295,20201223,128000
244,1296,20201224,131500
245,1297,20201228,130500
246,1298,20201229,126000
247,1299,20201230,125500
248,1300,20210104,128000
249,1301,20210105,126500
250,1302,20210106,123500
251,1303,20210107,126000
252,1304,20210108,133500
253,1305,20210111,138500
254,1306,20210112,136500
255,1307,20210113,137000
256,1308,20210114,141500
257,1309,20210115,143000
258,1310,20210118,131000
259,1311,20210119,131500
260,1312,20210120,130000
261,1313,20210121,140500
262,1314,20210122,140500
263,1315,20210125,139500
264,1316,20210126,136000
265,1317,20210127,135000
266,1318,20210128,128000
267,1319,20210129,122000
