,Index,Date,Close
91,985,20200518,8040
92,986,20200519,8000
93,987,20200520,7980
94,988,20200521,7960
95,989,20200522,8010
96,990,20200525,8080
97,991,20200526,8030
98,992,20200527,8060
99,993,20200528,7850
100,994,20200529,7870
101,995,20200601,8010
102,996,20200602,8020
103,997,20200603,7960
104,998,20200604,7900
105,999,20200605,7880
106,1000,20200608,7910
107,1001,20200609,7950
108,1002,20200610,8110
109,1003,20200611,8000
110,1004,20200612,7980
111,1005,20200615,7840
112,1006,20200616,8090
113,1007,20200617,8110
114,1008,20200618,9100
115,1009,20200619,8900
116,1010,20200622,8890
117,1011,20200623,8820
118,1012,20200624,9340
119,1013,20200625,9210
120,1014,20200626,8920
121,1015,20200629,8560
122,1016,20200630,8610
123,1017,20200701,8390
124,1018,20200702,8510
125,1019,20200703,8450
126,1020,20200706,8530
127,1021,20200707,8420
128,1022,20200708,8420
129,1023,20200709,8430
130,1024,20200710,8300
131,1025,20200713,8270
132,1026,20200714,8200
133,1027,20200715,8210
134,1028,20200716,8220
135,1029,20200717,8190
136,1030,20200720,8160
137,1031,20200721,8170
138,1032,20200722,8210
139,1033,20200723,8220
140,1034,20200724,8190
141,1035,20200727,8300
142,1036,20200728,8580
143,1037,20200729,8640
144,1038,20200730,8600
145,1039,20200731,8370
146,1040,20200803,8290
147,1041,20200804,8300
148,1042,20200805,8180
149,1043,20200806,8190
150,1044,20200807,8140
151,1045,20200810,8250
152,1046,20200811,8340
153,1047,20200812,8480
154,1048,20200813,8790
155,1049,20200814,8600
156,1050,20200818,8190
157,1051,20200819,8240
158,1052,20200820,8130
159,1053,20200821,8110
160,1054,20200824,8130
161,1055,20200825,8130
162,1056,20200826,8130
163,1057,20200827,7970
164,1058,20200828,8920
165,1059,20200831,9540
166,1060,20200901,9410
167,1061,20200902,9210
168,1062,20200903,9380
169,1063,20200904,9590
170,1064,20200907,9360
171,1065,20200908,9220
172,1066,20200909,9070
173,1067,20200910,9200
174,1068,20200911,9200
175,1069,20200914,9400
176,1070,20200915,9310
177,1071,20200916,9180
178,1072,20200917,9050
179,1073,20200918,8910
180,1074,20200921,8680
181,1075,20200922,8300
182,1076,20200923,8390
183,1077,20200924,8200
184,1078,20200925,8500
185,1079,20200928,9490
186,1080,20200929,8900
187,1081,20201005,8890
188,1082,20201006,8780
189,1083,20201007,8640
190,1084,20201008,8830
191,1085,20201012,8840
192,1086,20201013,8830
193,1087,20201014,8710
194,1088,20201015,8650
195,1089,20201016,8500
196,1090,20201019,8480
197,1091,20201020,8420
198,1092,20201021,8590
199,1093,20201022,8500
200,1094,20201023,8530
201,1095,20201026,8470
202,1096,20201027,8290
203,1097,20201028,8260
204,1098,20201029,8280
205,1099,20201030,8280
206,1100,20201102,8280
207,1101,20201103,8300
208,1102,20201104,8300
209,1103,20201105,8360
210,1104,20201106,8370
211,1105,20201109,8380
212,1106,20201110,8350
213,1107,20201111,8440
214,1108,20201112,8360
215,1109,20201113,8370
216,1110,20201116,8430
217,1111,20201117,8400
218,1112,20201118,8340
219,1113,20201119,8290
220,1114,20201120,8310
221,1115,20201123,8280
222,1116,20201124,8290
223,1117,20201125,8240
224,1118,20201126,8220
225,1119,20201127,8230
226,1120,20201130,8150
227,1121,20201201,8170
228,1122,20201202,8180
229,1123,20201203,8190
230,1124,20201204,8110
231,1125,20201207,8090
232,1126,20201208,8060
233,1127,20201209,8120
234,1128,20201210,8050
235,1129,20201211,8160
236,1130,20201214,8270
237,1131,20201215,8200
238,1132,20201216,8240
239,1133,20201217,8230
240,1134,20201218,8270
241,1135,20201221,8290
242,1136,20201222,8200
243,1137,20201223,8410
244,1138,20201224,8410
245,1139,20201228,8400
246,1140,20201229,8300
247,1141,20201230,8250
248,1142,20210104,8110
249,1143,20210105,8130
250,1144,20210106,8080
251,1145,20210107,8120
252,1146,20210108,8110
253,1147,20210111,8020
254,1148,20210112,8030
255,1149,20210113,8190
256,1150,20210114,8300
257,1151,20210115,8120
258,1152,20210118,8080
259,1153,20210119,8070
260,1154,20210120,8080
261,1155,20210121,8100
262,1156,20210122,8180
263,1157,20210125,8200
264,1158,20210126,8140
265,1159,20210127,8290
266,1160,20210128,8290
267,1161,20210129,8250
