,Index,Date,Close
154,8008,20200813,29235
155,8009,20200814,28456
156,8010,20200818,28797
157,8011,20200819,28504
158,8012,20200820,26653
159,8013,20200821,27091
160,8014,20200824,27871
161,8015,20200825,29625
162,8016,20200826,29089
163,8017,20200827,28943
164,8018,20200828,29235
165,8019,20200831,29966
166,8020,20200901,29284
167,8021,20200902,29138
168,8022,20200903,37860
169,8023,20200904,49213
170,8024,20200907,63928
171,8025,20200908,59445
172,8026,20200909,77084
173,8027,20200910,87511
174,8028,20200911,87511
175,8029,20200914,86439
176,8030,20200915,77669
177,8031,20200916,70165
178,8032,20200917,69678
179,8033,20200918,67534
180,8034,20200921,60810
181,8035,20200922,57691
182,8036,20200923,51942
183,8037,20200924,67436
184,8038,20200925,58958
185,8039,20200928,67241
186,8040,20200929,66462
187,8041,20201005,73186
188,8042,20201006,72211
189,8043,20201007,72406
190,8044,20201008,81469
191,8045,20201012,80982
192,8046,20201013,79423
193,8047,20201014,78448
194,8048,20201015,77376
195,8049,20201016,71822
196,8050,20201019,69775
197,8051,20201020,70750
198,8052,20201021,76987
199,8053,20201022,72796
200,8054,20201023,71919
201,8055,20201026,68703
202,8056,20201027,70262
203,8057,20201028,71432
204,8058,20201029,70360
205,8059,20201030,68606
206,8060,20201102,72601
207,8061,20201103,73381
208,8062,20201104,68313
209,8063,20201105,78838
210,8064,20201106,79910
211,8065,20201109,83711
212,8066,20201110,80300
213,8067,20201111,75232
214,8068,20201112,74453
215,8069,20201113,74453
216,8070,20201116,73576
217,8071,20201117,72114
218,8072,20201118,72991
219,8073,20201119,72016
220,8074,20201120,71139
221,8075,20201123,70555
222,8076,20201124,72016
223,8077,20201125,71627
224,8078,20201126,71627
225,8079,20201127,71042
226,8080,20201130,70165
227,8081,20201201,69288
228,8082,20201202,68703
229,8083,20201203,67436
230,8084,20201204,64513
231,8085,20201207,67924
232,8086,20201208,68216
233,8087,20201209,67729
234,8088,20201210,66267
235,8089,20201211,66657
236,8090,20201214,65682
237,8091,20201215,64708
238,8092,20201216,67144
239,8093,20201217,65682
240,8094,20201218,64903
241,8095,20201221,64513
242,8096,20201222,62856
243,8097,20201223,60810
244,8098,20201224,59445
245,8099,20201228,57886
246,8100,20201229,61102
247,8101,20201230,61784
248,8102,20210104,65390
249,8103,20210105,68996
250,8104,20210106,68021
251,8105,20210107,69580
252,8106,20210108,69190
253,8107,20210111,67339
254,8108,20210112,63928
255,8109,20210113,64610
256,8110,20210114,64903
257,8111,20210115,65000
258,8112,20210118,64400
259,8113,20210119,67200
260,8114,20210120,68900
261,8115,20210121,68200
262,8116,20210122,67900
263,8117,20210125,68200
264,8118,20210126,67300
265,8119,20210127,66000
266,8120,20210128,63800
267,8121,20210129,61600
