,Index,Date,Close
197,10947,20201020,46150
198,10948,20201021,46850
199,10949,20201022,46650
200,10950,20201023,46400
201,10951,20201026,44750
202,10952,20201027,43900
203,10953,20201028,44350
204,10954,20201029,44050
205,10955,20201030,44300
206,10956,20201102,44200
207,10957,20201103,44650
208,10958,20201104,48800
209,10959,20201105,47000
210,10960,20201106,46650
211,10961,20201109,47150
212,10962,20201110,47250
213,10963,20201111,47450
214,10964,20201112,47850
215,10965,20201113,48400
216,10966,20201116,48500
217,10967,20201117,47350
218,10968,20201118,47350
219,10969,20201119,47000
220,10970,20201120,47700
221,10971,20201123,49000
222,10972,20201124,48800
223,10973,20201125,47950
224,10974,20201126,48250
225,10975,20201127,48350
226,10976,20201130,47750
227,10977,20201201,47850
228,10978,20201202,47900
229,10979,20201203,47700
230,10980,20201204,47600
231,10981,20201207,47250
232,10982,20201208,47350
233,10983,20201209,46850
234,10984,20201210,46800
235,10985,20201211,47150
236,10986,20201214,48350
237,10987,20201215,47850
238,10988,20201216,48100
239,10989,20201217,48950
240,10990,20201218,48950
241,10991,20201221,49000
242,10992,20201222,48250
243,10993,20201223,47850
244,10994,20201224,47850
245,10995,20201228,48200
246,10996,20201229,48500
247,10997,20201230,49000
248,10998,20210104,49150
249,10999,20210105,49750
250,11000,20210106,49750
251,11001,20210107,49750
252,11002,20210108,49750
253,11003,20210111,48850
254,11004,20210112,48550
255,11005,20210113,49250
256,11006,20210114,49800
257,11007,20210115,50200
258,11008,20210118,49800
259,11009,20210119,51200
260,11010,20210120,51200
261,11011,20210121,51000
262,11012,20210122,50100
263,11013,20210125,51200
264,11014,20210126,51000
265,11015,20210127,50300
266,11016,20210128,49350
267,11017,20210129,47850
