,Index,Date,Close
226,10976,20201130,6920
227,10977,20201201,6900
228,10978,20201202,6920
229,10979,20201203,6870
230,10980,20201204,7130
231,10981,20201207,7320
232,10982,20201208,7110
233,10983,20201209,7320
234,10984,20201210,7500
235,10985,20201211,7620
236,10986,20201214,7550
237,10987,20201215,7470
238,10988,20201216,7440
239,10989,20201217,7440
240,10990,20201218,7520
241,10991,20201221,7470
242,10992,20201222,7290
243,10993,20201223,7170
244,10994,20201224,7150
245,10995,20201228,7110
246,10996,20201229,7280
247,10997,20201230,7320
248,10998,20210104,7270
249,10999,20210105,7570
250,11000,20210106,7520
251,11001,20210107,7610
252,11002,20210108,7610
253,11003,20210111,7460
254,11004,20210112,7560
255,11005,20210113,7670
256,11006,20210114,7680
257,11007,20210115,7520
258,11008,20210118,7450
259,11009,20210119,8390
260,11010,20210120,8420
261,11011,20210121,8330
262,11012,20210122,8650
263,11013,20210125,8510
264,11014,20210126,8230
265,11015,20210127,8000
266,11016,20210128,7870
267,11017,20210129,7700
