,Index,Date,Close
140,7837,20200724,9150
141,7838,20200727,9320
142,7839,20200728,9350
143,7840,20200729,9310
144,7841,20200730,9350
145,7842,20200731,9320
146,7843,20200803,9310
147,7844,20200804,9860
148,7845,20200805,10150
149,7846,20200806,10250
150,7847,20200807,10150
151,7848,20200810,10700
152,7849,20200811,10500
153,7850,20200812,10400
154,7851,20200813,10300
155,7852,20200814,10100
156,7853,20200818,9760
157,7854,20200819,9910
158,7855,20200820,9470
159,7856,20200821,9470
160,7857,20200824,9550
161,7858,20200825,9830
162,7859,20200826,9840
163,7860,20200827,9710
164,7861,20200828,9900
165,7862,20200831,10100
166,7863,20200901,10250
167,7864,20200902,10400
168,7865,20200903,10350
169,7866,20200904,10200
170,7867,20200907,10350
171,7868,20200908,10300
172,7869,20200909,10100
173,7870,20200910,10150
174,7871,20200911,10050
175,7872,20200914,10300
176,7873,20200915,10300
177,7874,20200916,10350
178,7875,20200917,10200
179,7876,20200918,10150
180,7877,20200921,10100
181,7878,20200922,9990
182,7879,20200923,10100
183,7880,20200924,9860
184,7881,20200925,9980
185,7882,20200928,10100
186,7883,20200929,10100
187,7884,20201005,10250
188,7885,20201006,10300
189,7886,20201007,10250
190,7887,20201008,10350
191,7888,20201012,10450
192,7889,20201013,10400
193,7890,20201014,10200
194,7891,20201015,10250
195,7892,20201016,10200
196,7893,20201019,10350
197,7894,20201020,10300
198,7895,20201021,10500
199,7896,20201022,11300
200,7897,20201023,11600
201,7898,20201026,11300
202,7899,20201027,11200
203,7900,20201028,11350
204,7901,20201029,11200
205,7902,20201030,10700
206,7903,20201102,10900
207,7904,20201103,11150
208,7905,20201104,11100
209,7906,20201105,11200
210,7907,20201106,11200
211,7908,20201109,11400
212,7909,20201110,11600
213,7910,20201111,12200
214,7911,20201112,12000
215,7912,20201113,12100
216,7913,20201116,12500
217,7914,20201117,12400
218,7915,20201118,12500
219,7916,20201119,12400
220,7917,20201120,12350
221,7918,20201123,12550
222,7919,20201124,12550
223,7920,20201125,12750
224,7921,20201126,12750
225,7922,20201127,12650
226,7923,20201130,12300
227,7924,20201201,12650
228,7925,20201202,12800
229,7926,20201203,12850
230,7927,20201204,12850
231,7928,20201207,12750
232,7929,20201208,12600
233,7930,20201209,12750
234,7931,20201210,12800
235,7932,20201211,13000
236,7933,20201214,12850
237,7934,20201215,12750
238,7935,20201216,12800
239,7936,20201217,12750
240,7937,20201218,12800
241,7938,20201221,12900
242,7939,20201222,13350
243,7940,20201223,13350
244,7941,20201224,13450
245,7942,20201228,13650
246,7943,20201229,12750
247,7944,20201230,12600
248,7945,20210104,12300
249,7946,20210105,12550
250,7947,20210106,12900
251,7948,20210107,13150
252,7949,20210108,13550
253,7950,20210111,15600
254,7951,20210112,14750
255,7952,20210113,14900
256,7953,20210114,14700
257,7954,20210115,14250
258,7955,20210118,13850
259,7956,20210119,14450
260,7957,20210120,14600
261,7958,20210121,15000
262,7959,20210122,14600
263,7960,20210125,14200
264,7961,20210126,14000
265,7962,20210127,13950
266,7963,20210128,13250
267,7964,20210129,12450
