,Index,Date,Close
186,3464,20200929,5330
187,3465,20201005,5660
188,3466,20201006,5640
189,3467,20201007,5770
190,3468,20201008,5770
191,3469,20201012,5800
192,3470,20201013,6100
193,3471,20201014,6930
194,3472,20201015,7190
195,3473,20201016,6750
196,3474,20201019,6240
197,3475,20201020,6250
198,3476,20201021,6120
199,3477,20201022,5880
200,3478,20201023,5940
201,3479,20201026,5610
202,3480,20201027,5570
203,3481,20201028,5770
204,3482,20201029,5900
205,3483,20201030,5780
206,3484,20201102,5860
207,3485,20201103,5950
208,3486,20201104,5890
209,3487,20201105,5940
210,3488,20201106,5930
211,3489,20201109,6050
212,3490,20201110,6390
213,3491,20201111,6280
214,3492,20201112,6140
215,3493,20201113,6100
216,3494,20201116,6100
217,3495,20201117,6100
218,3496,20201118,6070
219,3497,20201119,6080
220,3498,20201120,6150
221,3499,20201123,6100
222,3500,20201124,6370
223,3501,20201125,6380
224,3502,20201126,6240
225,3503,20201127,6240
226,3504,20201130,6300
227,3505,20201201,6400
228,3506,20201202,6560
229,3507,20201203,6880
230,3508,20201204,6860
231,3509,20201207,6660
232,3510,20201208,6500
233,3511,20201209,6640
234,3512,20201210,6470
235,3513,20201211,6570
236,3514,20201214,6360
237,3515,20201215,6240
238,3516,20201216,6300
239,3517,20201217,6350
240,3518,20201218,6410
241,3519,20201221,6330
242,3520,20201222,6100
243,3521,20201223,6200
244,3522,20201224,6180
245,3523,20201228,6540
246,3524,20201229,6580
247,3525,20201230,6620
248,3526,20210104,6730
249,3527,20210105,6700
250,3528,20210106,6450
251,3529,20210107,6640
252,3530,20210108,7140
253,3531,20210111,7290
254,3532,20210112,6900
255,3533,20210113,6970
256,3534,20210114,6900
257,3535,20210115,6680
258,3536,20210118,6650
259,3537,20210119,7050
260,3538,20210120,7050
261,3539,20210121,7550
262,3540,20210122,7210
263,3541,20210125,7230
264,3542,20210126,7030
265,3543,20210127,7040
266,3544,20210128,6870
267,3545,20210129,6460
