,Index,Date,Close
104,10854,20200604,1255
105,10855,20200605,1245
106,10856,20200608,1270
107,10857,20200609,1285
108,10858,20200610,1285
109,10859,20200611,1220
110,10860,20200612,1180
111,10861,20200615,1070
112,10862,20200616,1120
113,10863,20200617,1130
114,10864,20200618,1125
115,10865,20200619,1120
116,10866,20200622,1125
117,10867,20200623,1110
118,10868,20200624,1105
119,10869,20200625,1095
120,10870,20200626,1080
121,10871,20200629,1065
122,10872,20200630,1085
123,10873,20200701,1060
124,10874,20200702,1080
125,10875,20200703,1090
126,10876,20200706,1115
127,10877,20200707,1100
128,10878,20200708,1100
129,10879,20200709,1100
130,10880,20200710,1075
131,10881,20200713,1085
132,10882,20200714,1085
133,10883,20200715,1105
134,10884,20200716,1095
135,10885,20200717,1115
136,10886,20200720,1100
137,10887,20200721,1110
138,10888,20200722,1105
139,10889,20200723,1080
140,10890,20200724,1065
141,10891,20200727,1060
142,10892,20200728,1065
143,10893,20200729,1070
144,10894,20200730,1065
145,10895,20200731,1070
146,10896,20200803,1045
147,10897,20200804,1055
148,10898,20200805,1060
149,10899,20200806,1065
150,10900,20200807,1075
151,10901,20200810,1080
152,10902,20200811,1110
153,10903,20200812,1085
154,10904,20200813,1105
155,10905,20200814,1080
156,10906,20200818,1010
157,10907,20200819,1025
158,10908,20200820,974
159,10909,20200821,986
160,10910,20200824,978
161,10911,20200825,1000
162,10912,20200826,1000
163,10913,20200827,988
164,10914,20200828,992
165,10915,20200831,1005
166,10916,20200901,1030
167,10917,20200902,1025
168,10918,20200903,1040
169,10919,20200904,1010
170,10920,20200907,1025
171,10921,20200908,1015
172,10922,20200909,1015
173,10923,20200910,1035
174,10924,20200911,1030
175,10925,20200914,1045
176,10926,20200915,1045
177,10927,20200916,1060
178,10928,20200917,1050
179,10929,20200918,1070
180,10930,20200921,1095
181,10931,20200922,1020
182,10932,20200923,983
183,10933,20200924,970
184,10934,20200925,971
185,10935,20200928,994
186,10936,20200929,1010
187,10937,20201005,1035
188,10938,20201006,1035
189,10939,20201007,1030
190,10940,20201008,1035
191,10941,20201012,1045
192,10942,20201013,1040
193,10943,20201014,1025
194,10944,20201015,1010
195,10945,20201016,1015
196,10946,20201019,1010
197,10947,20201020,1010
198,10948,20201021,1015
199,10949,20201022,1010
200,10950,20201023,1015
201,10951,20201026,1000
202,10952,20201027,1000
203,10953,20201028,1010
204,10954,20201029,995
205,10955,20201030,980
206,10956,20201102,1030
207,10957,20201103,1035
208,10958,20201104,1035
209,10959,20201105,1045
210,10960,20201106,1035
211,10961,20201109,1040
212,10962,20201110,1035
213,10963,20201111,1060
214,10964,20201112,1065
215,10965,20201113,1055
216,10966,20201116,1060
217,10967,20201117,1065
218,10968,20201118,1080
219,10969,20201119,1090
220,10970,20201120,1080
221,10971,20201123,1075
222,10972,20201124,1075
223,10973,20201125,1070
224,10974,20201126,1065
225,10975,20201127,1080
226,10976,20201130,1080
227,10977,20201201,1085
228,10978,20201202,1140
229,10979,20201203,1170
230,10980,20201204,1135
231,10981,20201207,1210
232,10982,20201208,1170
233,10983,20201209,1165
234,10984,20201210,1140
235,10985,20201211,1170
236,10986,20201214,1145
237,10987,20201215,1160
238,10988,20201216,1155
239,10989,20201217,1135
240,10990,20201218,1130
241,10991,20201221,1120
242,10992,20201222,1080
243,10993,20201223,1060
244,10994,20201224,1070
245,10995,20201228,1080
246,10996,20201229,1095
247,10997,20201230,1110
248,10998,20210104,1140
249,10999,20210105,1150
250,11000,20210106,1135
251,11001,20210107,1200
252,11002,20210108,1180
253,11003,20210111,1120
254,11004,20210112,1145
255,11005,20210113,1170
256,11006,20210114,1210
257,11007,20210115,1210
258,11008,20210118,1190
259,11009,20210119,1210
260,11010,20210120,1235
261,11011,20210121,1265
262,11012,20210122,1290
263,11013,20210125,1285
264,11014,20210126,1290
265,11015,20210127,1260
266,11016,20210128,1220
267,11017,20210129,1170
