,Index,Date,Close
152,8055,20200811,247978
153,8056,20200812,247978
154,8057,20200813,245003
155,8058,20200814,238059
156,8059,20200818,218221
157,8060,20200819,223181
158,8061,20200820,206814
159,8062,20200821,215741
160,8063,20200824,208302
161,8064,20200825,228140
162,8065,20200826,220701
163,8066,20200827,215741
164,8067,20200828,216237
165,8068,20200831,215741
166,8069,20200901,215245
167,8070,20200902,215741
168,8071,20200903,215741
169,8072,20200904,217229
170,8073,20200907,219213
171,8074,20200908,215245
172,8075,20200909,212765
173,8076,20200910,216237
174,8077,20200911,220205
175,8078,20200914,221693
176,8079,20200915,217725
177,8080,20200916,215245
178,8081,20200917,214253
179,8082,20200918,213261
180,8083,20200921,209294
181,8084,20200922,206814
182,8085,20200923,200863
183,8086,20200924,192431
184,8087,20200925,198383
185,8088,20200928,191935
186,8089,20200929,192927
187,8090,20201005,187968
188,8091,20201006,187472
189,8092,20201007,184000
190,8093,20201008,181024
191,8094,20201012,184496
192,8095,20201013,185488
193,8096,20201014,182512
194,8097,20201015,180528
195,8098,20201016,184000
196,8099,20201019,176561
197,8100,20201020,167137
198,8101,20201021,172593
199,8102,20201022,188464
200,8103,20201023,179536
201,8104,20201026,173585
202,8105,20201027,173585
203,8106,20201028,183504
204,8107,20201029,178049
205,8108,20201030,176561
206,8109,20201102,174577
207,8110,20201103,178544
208,8111,20201104,184000
209,8112,20201105,177553
210,8113,20201106,177057
211,8114,20201109,178544
212,8115,20201110,178544
213,8116,20201111,179040
214,8117,20201112,176561
215,8118,20201113,177057
216,8119,20201116,177057
217,8120,20201117,178544
218,8121,20201118,177057
219,8122,20201119,176065
220,8123,20201120,174577
221,8124,20201123,180032
222,8125,20201124,188464
223,8126,20201125,181520
224,8127,20201126,177553
225,8128,20201127,181024
226,8129,20201130,177553
227,8130,20201201,181024
228,8131,20201202,179040
229,8132,20201203,178544
230,8133,20201204,178544
231,8134,20201207,181024
232,8135,20201208,177553
233,8136,20201209,178544
234,8137,20201210,183504
235,8138,20201211,184000
236,8139,20201214,180528
237,8140,20201215,178544
238,8141,20201216,178049
239,8142,20201217,177553
240,8143,20201218,178544
241,8144,20201221,178544
242,8145,20201222,175073
243,8146,20201223,172097
244,8147,20201224,171601
245,8148,20201228,168625
246,8149,20201229,168625
247,8150,20201230,173585
248,8151,20210104,176561
249,8152,20210105,180032
250,8153,20210106,180528
251,8154,20210107,179040
252,8155,20210108,178544
253,8156,20210111,181024
254,8157,20210112,180528
255,8158,20210113,179536
256,8159,20210114,177553
257,8160,20210115,176561
258,8161,20210118,174577
259,8162,20210119,178049
260,8163,20210120,175073
261,8164,20210121,176561
262,8165,20210122,176561
263,8166,20210125,178049
264,8167,20210126,178544
265,8168,20210127,177553
266,8169,20210128,173585
267,8170,20210129,180528
