,Index,Date,Close
101,8226,20200601,3790
102,8227,20200602,3825
103,8228,20200603,3870
104,8229,20200604,4170
105,8230,20200605,3920
106,8231,20200608,3790
107,8232,20200609,3780
108,8233,20200610,3670
109,8234,20200611,3610
110,8235,20200612,3400
111,8236,20200615,3140
112,8237,20200616,3285
113,8238,20200617,3230
114,8239,20200618,3315
115,8240,20200619,3400
116,8241,20200622,3385
117,8242,20200623,3400
118,8243,20200624,3435
119,8244,20200625,3400
120,8245,20200626,3415
121,8246,20200629,3310
122,8247,20200630,3450
123,8248,20200701,3410
124,8249,20200702,3605
125,8250,20200703,3580
126,8251,20200706,3710
127,8252,20200707,3675
128,8253,20200708,3720
129,8254,20200709,3650
130,8255,20200710,3635
131,8256,20200713,3780
132,8257,20200714,3725
133,8258,20200715,3790
134,8259,20200716,3710
135,8260,20200717,3655
136,8261,20200720,3695
137,8262,20200721,3780
138,8263,20200722,3805
139,8264,20200723,3705
140,8265,20200724,3460
141,8266,20200727,3475
142,8267,20200728,3415
143,8268,20200729,3480
144,8269,20200730,3480
145,8270,20200731,3465
146,8271,20200803,3430
147,8272,20200804,3525
148,8273,20200805,3700
149,8274,20200806,3700
150,8275,20200807,3740
151,8276,20200810,3705
152,8277,20200811,3700
153,8278,20200812,3825
154,8279,20200813,3720
155,8280,20200814,3510
156,8281,20200818,3220
157,8282,20200819,3245
158,8283,20200820,2970
159,8284,20200821,3000
160,8285,20200824,3000
161,8286,20200825,3280
162,8287,20200826,3195
163,8288,20200827,3100
164,8289,20200828,3080
165,8290,20200831,3150
166,8291,20200901,3205
167,8292,20200902,3220
168,8293,20200903,3220
169,8294,20200904,3105
170,8295,20200907,3125
171,8296,20200908,3130
172,8297,20200909,3090
173,8298,20200910,3135
174,8299,20200911,3095
175,8300,20200914,3160
176,8301,20200915,3140
177,8302,20200916,3095
178,8303,20200917,3035
179,8304,20200918,3010
180,8305,20200921,3010
181,8306,20200922,3015
182,8307,20200923,2945
183,8308,20200924,2665
184,8309,20200925,2700
185,8310,20200928,2785
186,8311,20200929,2885
187,8312,20201005,2960
188,8313,20201006,2980
189,8314,20201007,2985
190,8315,20201008,3020
191,8316,20201012,3000
192,8317,20201013,3115
193,8318,20201014,3040
194,8319,20201015,2995
195,8320,20201016,2910
196,8321,20201019,2895
197,8322,20201020,2830
198,8323,20201021,2870
199,8324,20201022,2790
200,8325,20201023,2760
201,8326,20201026,2680
202,8327,20201027,2610
203,8328,20201028,2680
204,8329,20201029,2645
205,8330,20201030,2630
206,8331,20201102,2860
207,8332,20201103,2930
208,8333,20201104,2875
209,8334,20201105,2905
210,8335,20201106,2840
211,8336,20201109,2830
212,8337,20201110,2850
213,8338,20201111,2830
214,8339,20201112,2900
215,8340,20201113,2850
216,8341,20201116,2885
217,8342,20201117,2840
218,8343,20201118,2975
219,8344,20201119,2950
220,8345,20201120,2980
221,8346,20201123,2965
222,8347,20201124,3070
223,8348,20201125,3040
224,8349,20201126,3020
225,8350,20201127,3040
226,8351,20201130,3145
227,8352,20201201,3270
228,8353,20201202,3165
229,8354,20201203,3170
230,8355,20201204,3060
231,8356,20201207,3115
232,8357,20201208,3165
233,8358,20201209,3205
234,8359,20201210,3170
235,8360,20201211,3150
236,8361,20201214,3125
237,8362,20201215,3125
238,8363,20201216,3215
239,8364,20201217,3095
240,8365,20201218,3190
241,8366,20201221,3120
242,8367,20201222,3300
243,8368,20201223,2695
244,8369,20201224,2625
245,8370,20201228,2520
246,8371,20201229,2570
247,8372,20201230,2635
248,8373,20210104,2640
249,8374,20210105,2655
250,8375,20210106,2680
251,8376,20210107,2665
252,8377,20210108,2645
253,8378,20210111,2560
254,8379,20210112,2535
255,8380,20210113,2570
256,8381,20210114,2620
257,8382,20210115,2580
258,8383,20210118,2520
259,8384,20210119,2565
260,8385,20210120,2610
261,8386,20210121,2630
262,8387,20210122,2620
263,8388,20210125,2620
264,8389,20210126,2565
265,8390,20210127,2545
266,8391,20210128,2450
267,8392,20210129,2300
