,Index,Date,Close
257,1073,20210115,20000
258,1074,20210118,19400
259,1075,20210119,18750
260,1076,20210120,19750
261,1077,20210121,19950
262,1078,20210122,19550
263,1079,20210125,19650
264,1080,20210126,19850
265,1081,20210127,19000
266,1082,20210128,19450
267,1083,20210129,18500
