,Index,Date,Close
236,1561,20201214,19320
237,1562,20201215,19620
238,1563,20201216,19700
239,1564,20201217,19800
240,1565,20201218,19500
241,1566,20201221,20000
242,1567,20201222,19820
243,1568,20201223,19800
244,1569,20201224,20200
245,1570,20201228,20200
246,1571,20201229,19860
247,1572,20201230,19980
248,1573,20210104,19660
249,1574,20210105,19580
250,1575,20210106,19380
251,1576,20210107,19360
252,1577,20210108,19660
253,1578,20210111,19200
254,1579,20210112,19260
255,1580,20210113,19080
256,1581,20210114,19080
257,1582,20210115,19080
258,1583,20210118,18980
259,1584,20210119,18980
260,1585,20210120,19080
261,1586,20210121,19560
262,1587,20210122,20200
263,1588,20210125,20600
264,1589,20210126,19780
265,1590,20210127,19520
266,1591,20210128,19580
267,1592,20210129,19300
