,Index,Date,Close
116,603,20200622,40966
117,604,20200623,42828
118,605,20200624,43241
119,606,20200625,56207
120,607,20200626,57517
121,608,20200629,61793
122,609,20200630,57103
123,610,20200701,61586
124,611,20200702,49103
125,612,20200703,48759
126,613,20200706,48897
127,614,20200707,46552
128,615,20200708,49034
129,616,20200709,49310
130,617,20200710,47931
131,618,20200713,47034
132,619,20200714,49241
133,620,20200715,47379
134,621,20200716,48621
135,622,20200717,48690
136,623,20200720,56414
137,624,20200721,57793
138,625,20200722,74828
139,626,20200723,97241
140,627,20200724,107586
141,628,20200727,139655
142,629,20200728,139655
143,630,20200729,135517
144,631,20200730,130000
145,632,20200731,120690
146,633,20200803,120690
147,634,20200804,129310
148,635,20200805,125517
149,636,20200806,124828
150,637,20200807,129655
151,638,20200810,160345
152,639,20200811,154483
153,640,20200812,150345
154,641,20200813,157586
155,642,20200814,148966
156,643,20200818,137586
157,644,20200819,142414
158,645,20200820,132759
159,646,20200821,130345
160,647,20200824,131379
161,648,20200825,136897
162,649,20200826,133793
163,650,20200827,128276
164,651,20200828,125862
165,652,20200831,131724
166,653,20200901,141724
167,654,20200902,145862
168,655,20200903,147931
169,656,20200904,147586
170,657,20200907,142414
171,658,20200908,136552
172,659,20200909,118276
173,660,20200910,127586
174,661,20200911,127586
175,662,20200914,125862
176,663,20200915,130345
177,664,20200916,124483
178,665,20200917,121034
179,666,20200918,120000
180,667,20200921,113103
181,668,20200922,104138
182,669,20200923,99655
183,670,20200924,88276
184,671,20200925,114483
185,672,20200928,105862
186,673,20200929,114828
187,674,20201005,114828
188,675,20201006,122759
189,676,20201007,123448
190,677,20201008,130345
191,678,20201012,131034
192,679,20201013,128966
193,680,20201014,125172
194,681,20201015,126552
195,682,20201016,121379
196,683,20201019,118276
197,684,20201020,114483
198,685,20201021,119655
199,686,20201022,114828
200,687,20201023,117241
201,688,20201026,121034
202,689,20201027,122759
203,690,20201028,122069
204,691,20201029,124483
205,692,20201030,120690
206,693,20201102,120345
207,694,20201103,126552
208,695,20201104,127931
209,696,20201105,125517
210,697,20201106,128966
211,698,20201109,137241
212,699,20201110,135862
213,700,20201111,125517
214,701,20201112,126207
215,702,20201113,125862
216,703,20201116,124828
217,704,20201117,128621
218,705,20201118,138276
219,706,20201119,137931
220,707,20201120,138621
221,708,20201123,139655
222,709,20201124,132759
223,710,20201125,130345
224,711,20201126,129310
225,712,20201127,132414
226,713,20201130,132069
227,714,20201201,130690
228,715,20201202,127586
229,716,20201203,129310
230,717,20201204,125517
231,718,20201207,124483
232,719,20201208,121724
233,720,20201209,121724
234,721,20201210,121724
235,722,20201211,120345
236,723,20201214,118966
237,724,20201215,116552
238,725,20201216,120000
239,726,20201217,119310
240,727,20201218,121034
241,728,20201221,126207
242,729,20201222,120690
243,730,20201223,118621
244,731,20201224,119310
245,732,20201228,116207
246,733,20201229,122414
247,734,20201230,120000
248,735,20210104,124828
249,736,20210105,122414
250,737,20210106,120690
251,738,20210107,120690
252,739,20210108,118621
253,740,20210111,114138
254,741,20210112,115172
255,742,20210113,115517
256,743,20210114,114138
257,744,20210115,112759
258,745,20210118,116207
259,746,20210119,118621
260,747,20210120,118276
261,748,20210121,124138
262,749,20210122,124828
263,750,20210125,126552
264,751,20210126,131034
265,752,20210127,125862
266,753,20210128,127586
267,754,20210129,127931
