,Index,Date,Close
182,8655,20200923,1970
183,8656,20200924,1830
184,8657,20200925,1850
185,8658,20200928,1915
186,8659,20200929,1985
187,8660,20201005,2055
188,8661,20201006,2075
189,8662,20201007,2090
190,8663,20201008,2075
191,8664,20201012,2130
192,8665,20201013,2115
193,8666,20201014,2095
194,8667,20201015,2070
195,8668,20201016,2065
196,8669,20201019,2090
197,8670,20201020,2090
198,8671,20201021,2125
199,8672,20201022,2075
200,8673,20201023,2050
201,8674,20201026,2020
202,8675,20201027,2010
203,8676,20201028,2020
204,8677,20201029,1995
205,8678,20201030,1920
206,8679,20201102,1950
207,8680,20201103,2005
208,8681,20201104,2010
209,8682,20201105,2045
210,8683,20201106,2010
211,8684,20201109,2055
212,8685,20201110,2075
213,8686,20201111,2110
214,8687,20201112,2090
215,8688,20201113,2045
216,8689,20201116,2140
217,8690,20201117,2105
218,8691,20201118,2150
219,8692,20201119,2110
220,8693,20201120,2095
221,8694,20201123,2100
222,8695,20201124,2165
223,8696,20201125,2115
224,8697,20201126,2140
225,8698,20201127,2130
226,8699,20201130,2190
227,8700,20201201,2180
228,8701,20201202,2180
229,8702,20201203,2200
230,8703,20201204,2205
231,8704,20201207,2150
232,8705,20201208,2560
233,8706,20201209,2675
234,8707,20201210,2740
235,8708,20201211,2720
236,8709,20201214,2655
237,8710,20201215,2695
238,8711,20201216,2650
239,8712,20201217,2670
240,8713,20201218,2855
241,8714,20201221,2990
242,8715,20201222,2690
243,8716,20201223,2640
244,8717,20201224,2825
245,8718,20201228,2730
246,8719,20201229,3545
247,8720,20201230,3670
248,8721,20210104,3795
249,8722,20210105,3680
250,8723,20210106,3655
251,8724,20210107,4105
252,8725,20210108,3860
253,8726,20210111,3600
254,8727,20210112,3600
255,8728,20210113,3650
256,8729,20210114,3550
257,8730,20210115,3600
258,8731,20210118,3450
259,8732,20210119,3505
260,8733,20210120,3670
261,8734,20210121,3625
262,8735,20210122,3405
263,8736,20210125,3260
264,8737,20210126,3170
265,8738,20210127,3170
266,8739,20210128,3010
267,8740,20210129,2900
