,Index,Date,Close
157,10907,20200819,31163
158,10908,20200820,29467
159,10909,20200821,29952
160,10910,20200824,30727
161,10911,20200825,34265
162,10912,20200826,33732
163,10913,20200827,34750
164,10914,20200828,36495
165,10915,20200831,38724
166,10916,20200901,37706
167,10917,20200902,38336
168,10918,20200903,44298
169,10919,20200904,47012
170,10920,20200907,47545
171,10921,20200908,44734
172,10922,20200909,47157
173,10923,20200910,47739
174,10924,20200911,44928
175,10925,20200914,43328
176,10926,20200915,41826
177,10927,20200916,41099
178,10928,20200917,41196
179,10929,20200918,41244
180,10930,20200921,38191
181,10931,20200922,37125
182,10932,20200923,35913
183,10933,20200924,35962
184,10934,20200925,34071
185,10935,20200928,37076
186,10936,20200929,37270
187,10937,20201005,40857
188,10938,20201006,41002
189,10939,20201007,43231
190,10940,20201008,47351
191,10941,20201012,47593
192,10942,20201013,45994
193,10943,20201014,44831
194,10944,20201015,44976
195,10945,20201016,43086
196,10946,20201019,41874
197,10947,20201020,41874
198,10948,20201021,46042
199,10949,20201022,43280
200,10950,20201023,43134
201,10951,20201026,40808
202,10952,20201027,42795
203,10953,20201028,44588
204,10954,20201029,44249
205,10955,20201030,42359
206,10956,20201102,45315
207,10957,20201103,45412
208,10958,20201104,41390
209,10959,20201105,46479
210,10960,20201106,46430
211,10961,20201109,50598
212,10962,20201110,50210
213,10963,20201111,47642
214,10964,20201112,47836
215,10965,20201113,47690
216,10966,20201116,46915
217,10967,20201117,47012
218,10968,20201118,48175
219,10969,20201119,47884
220,10970,20201120,47303
221,10971,20201123,47157
222,10972,20201124,47884
223,10973,20201125,47399
224,10974,20201126,48223
225,10975,20201127,47836
226,10976,20201130,46285
227,10977,20201201,45897
228,10978,20201202,45655
229,10979,20201203,45073
230,10980,20201204,43716
231,10981,20201207,45267
232,10982,20201208,45703
233,10983,20201209,45364
234,10984,20201210,44782
235,10985,20201211,44879
236,10986,20201214,44492
237,10987,20201215,43958
238,10988,20201216,46915
239,10989,20201217,46091
240,10990,20201218,44782
241,10991,20201221,44734
242,10992,20201222,44201
243,10993,20201223,44976
244,10994,20201224,44249
245,10995,20201228,43668
246,10996,20201229,46042
247,10997,20201230,46430
248,10998,20210104,47690
249,10999,20210105,52246
250,11000,20210106,51568
251,11001,20210107,53700
252,11002,20210108,54960
253,11003,20210111,55057
254,11004,20210112,52052
255,11005,20210113,53312
256,11006,20210114,53797
257,11007,20210115,53700
258,11008,20210118,51900
259,11009,20210119,55200
260,11010,20210120,57200
261,11011,20210121,56700
262,11012,20210122,56700
263,11013,20210125,55900
264,11014,20210126,54600
265,11015,20210127,54200
266,11016,20210128,51500
267,11017,20210129,49800
