,Index,Date,Close
115,10865,20200619,36671
116,10866,20200622,36719
117,10867,20200623,35774
118,10868,20200624,36199
119,10869,20200625,35915
120,10870,20200626,34687
121,10871,20200629,33363
122,10872,20200630,34261
123,10873,20200701,33458
124,10874,20200702,33600
125,10875,20200703,34120
126,10876,20200706,33931
127,10877,20200707,33694
128,10878,20200708,31379
129,10879,20200709,31473
130,10880,20200710,30906
131,10881,20200713,31142
132,10882,20200714,32891
133,10883,20200715,32040
134,10884,20200716,31898
135,10885,20200717,32135
136,10886,20200720,32560
137,10887,20200721,33316
138,10888,20200722,34072
139,10889,20200723,36766
140,10890,20200724,37333
141,10891,20200727,35726
142,10892,20200728,35537
143,10893,20200729,35821
144,10894,20200730,34403
145,10895,20200731,33883
146,10896,20200803,33505
147,10897,20200804,35017
148,10898,20200805,36341
149,10899,20200806,37333
150,10900,20200807,36388
151,10901,20200810,35254
152,10902,20200811,36624
153,10903,20200812,35915
154,10904,20200813,35726
155,10905,20200814,35537
156,10906,20200818,34025
157,10907,20200819,34876
158,10908,20200820,35159
159,10909,20200821,35632
160,10910,20200824,36293
161,10911,20200825,36908
162,10912,20200826,37806
163,10913,20200827,36246
164,10914,20200828,35963
165,10915,20200831,36057
166,10916,20200901,36577
167,10917,20200902,37002
168,10918,20200903,36860
169,10919,20200904,37002
170,10920,20200907,36293
171,10921,20200908,35915
172,10922,20200909,35632
173,10923,20200910,35490
174,10924,20200911,35868
175,10925,20200914,36435
176,10926,20200915,36624
177,10927,20200916,36719
178,10928,20200917,35868
179,10929,20200918,38562
180,10930,20200921,36104
181,10931,20200922,34167
182,10932,20200923,33789
183,10933,20200924,31709
184,10934,20200925,31142
185,10935,20200928,31379
186,10936,20200929,31757
187,10937,20201005,31993
188,10938,20201006,32371
189,10939,20201007,33080
190,10940,20201008,32985
191,10941,20201012,33033
192,10942,20201013,32607
193,10943,20201014,32418
194,10944,20201015,31142
195,10945,20201016,30197
196,10946,20201019,30623
197,10947,20201020,29819
198,10948,20201021,30528
199,10949,20201022,30150
200,10950,20201023,30244
201,10951,20201026,29205
202,10952,20201027,28874
203,10953,20201028,29725
204,10954,20201029,29583
205,10955,20201030,29110
206,10956,20201102,28921
207,10957,20201103,29205
208,10958,20201104,29677
209,10959,20201105,30528
210,10960,20201106,29914
211,10961,20201109,30434
212,10962,20201110,30434
213,10963,20201111,30244
214,10964,20201112,30244
215,10965,20201113,30717
216,10966,20201116,30670
217,10967,20201117,30055
218,10968,20201118,30481
219,10969,20201119,31190
220,10970,20201120,31709
221,10971,20201123,31237
222,10972,20201124,30906
223,10973,20201125,31001
224,10974,20201126,31095
225,10975,20201127,31568
226,10976,20201130,31993
227,10977,20201201,31615
228,10978,20201202,31898
229,10979,20201203,31568
230,10980,20201204,31662
231,10981,20201207,31804
232,10982,20201208,31142
233,10983,20201209,32229
234,10984,20201210,32182
235,10985,20201211,32938
236,10986,20201214,32844
237,10987,20201215,31662
238,10988,20201216,31757
239,10989,20201217,31709
240,10990,20201218,33080
241,10991,20201221,34498
242,10992,20201222,33316
243,10993,20201223,32466
244,10994,20201224,32229
245,10995,20201228,32513
246,10996,20201229,32756
247,10997,20201230,34068
248,10998,20210104,35186
249,10999,20210105,35332
250,11000,20210106,34797
251,11001,20210107,34603
252,11002,20210108,34262
253,11003,20210111,32999
254,11004,20210112,32173
255,11005,20210113,34262
256,11006,20210114,33047
257,11007,20210115,32464
258,11008,20210118,32173
259,11009,20210119,32270
260,11010,20210120,32270
261,11011,20210121,32318
262,11012,20210122,31687
263,11013,20210125,31978
264,11014,20210126,31298
265,11015,20210127,31152
266,11016,20210128,30472
267,11017,20210129,29937
