,Index,Date,Close
89,10839,20200514,156500
90,10840,20200515,155000
91,10841,20200518,148000
92,10842,20200519,147000
93,10843,20200520,150500
94,10844,20200521,151500
95,10845,20200522,151000
96,10846,20200525,151000
97,10847,20200526,152000
98,10848,20200527,154000
99,10849,20200528,151500
100,10850,20200529,150000
101,10851,20200601,153500
102,10852,20200602,153000
103,10853,20200603,154000
104,10854,20200604,155500
105,10855,20200605,156000
106,10856,20200608,155000
107,10857,20200609,154500
108,10858,20200610,148000
109,10859,20200611,144500
110,10860,20200612,146000
111,10861,20200615,143500
112,10862,20200616,150500
113,10863,20200617,151000
114,10864,20200618,155000
115,10865,20200619,173000
116,10866,20200622,160500
117,10867,20200623,152500
118,10868,20200624,156000
119,10869,20200625,151500
120,10870,20200626,149000
121,10871,20200629,146000
122,10872,20200630,145000
123,10873,20200701,145000
124,10874,20200702,151000
125,10875,20200703,152500
126,10876,20200706,149500
127,10877,20200707,151000
128,10878,20200708,151500
129,10879,20200709,153500
130,10880,20200710,155000
131,10881,20200713,154500
132,10882,20200714,150000
133,10883,20200715,155000
134,10884,20200716,156000
135,10885,20200717,154500
136,10886,20200720,155000
137,10887,20200721,155500
138,10888,20200722,156000
139,10889,20200723,155500
140,10890,20200724,154000
141,10891,20200727,155000
142,10892,20200728,156000
143,10893,20200729,153000
144,10894,20200730,153500
145,10895,20200731,156000
146,10896,20200803,157000
147,10897,20200804,158500
148,10898,20200805,157000
149,10899,20200806,154500
150,10900,20200807,154000
151,10901,20200810,154500
152,10902,20200811,154000
153,10903,20200812,152500
154,10904,20200813,154000
155,10905,20200814,155000
156,10906,20200818,152000
157,10907,20200819,152500
158,10908,20200820,152500
159,10909,20200821,151500
160,10910,20200824,152500
161,10911,20200825,151500
162,10912,20200826,150000
163,10913,20200827,151000
164,10914,20200828,149500
165,10915,20200831,151500
166,10916,20200901,149500
167,10917,20200902,151500
168,10918,20200903,151500
169,10919,20200904,150000
170,10920,20200907,151000
171,10921,20200908,150500
172,10922,20200909,150000
173,10923,20200910,150500
174,10924,20200911,149000
175,10925,20200914,150500
176,10926,20200915,150000
177,10927,20200916,150000
178,10928,20200917,150000
179,10929,20200918,151000
180,10930,20200921,151000
181,10931,20200922,149000
182,10932,20200923,149500
183,10933,20200924,147000
184,10934,20200925,148500
185,10935,20200928,149000
186,10936,20200929,150000
187,10937,20201005,151000
188,10938,20201006,150000
189,10939,20201007,150000
190,10940,20201008,152000
191,10941,20201012,151500
192,10942,20201013,153000
193,10943,20201014,151500
194,10944,20201015,150000
195,10945,20201016,150000
196,10946,20201019,149000
197,10947,20201020,148500
198,10948,20201021,150000
199,10949,20201022,150000
200,10950,20201023,151500
201,10951,20201026,152500
202,10952,20201027,155000
203,10953,20201028,157000
204,10954,20201029,154000
205,10955,20201030,155000
206,10956,20201102,157000
207,10957,20201103,158000
208,10958,20201104,162000
209,10959,20201105,157000
210,10960,20201106,157500
211,10961,20201109,159000
212,10962,20201110,159000
213,10963,20201111,158000
214,10964,20201112,160000
215,10965,20201113,160000
216,10966,20201116,161000
217,10967,20201117,167000
218,10968,20201118,175000
219,10969,20201119,166000
220,10970,20201120,166500
221,10971,20201123,167000
222,10972,20201124,170500
223,10973,20201125,174500
224,10974,20201126,177000
225,10975,20201127,181500
226,10976,20201130,181500
227,10977,20201201,180500
228,10978,20201202,180500
229,10979,20201203,177000
230,10980,20201204,178000
231,10981,20201207,178500
232,10982,20201208,177000
233,10983,20201209,178500
234,10984,20201210,178000
235,10985,20201211,180000
236,10986,20201214,178500
237,10987,20201215,178000
238,10988,20201216,180500
239,10989,20201217,182500
240,10990,20201218,184000
241,10991,20201221,186000
242,10992,20201222,178500
243,10993,20201223,180000
244,10994,20201224,180500
245,10995,20201228,179000
246,10996,20201229,174500
247,10997,20201230,175000
248,10998,20210104,178500
249,10999,20210105,178000
250,11000,20210106,180000
251,11001,20210107,178000
252,11002,20210108,177500
253,11003,20210111,175000
254,11004,20210112,171500
255,11005,20210113,173000
256,11006,20210114,177000
257,11007,20210115,175500
258,11008,20210118,171000
259,11009,20210119,171500
260,11010,20210120,174000
261,11011,20210121,174000
262,11012,20210122,174500
263,11013,20210125,173500
264,11014,20210126,175500
265,11015,20210127,175000
266,11016,20210128,174500
267,11017,20210129,170000
