,Index,Date,Close
150,403,20200807,6460
151,404,20200810,6420
152,405,20200811,6520
153,406,20200812,6490
154,407,20200813,6570
155,408,20200814,6680
156,409,20200818,6300
157,410,20200819,6360
158,411,20200820,6010
159,412,20200821,6030
160,413,20200824,6030
161,414,20200825,6050
162,415,20200826,6080
163,416,20200827,5920
164,417,20200828,5950
165,418,20200831,6000
166,419,20200901,6020
167,420,20200902,6130
168,421,20200903,6310
169,422,20200904,6230
170,423,20200907,6350
171,424,20200908,6470
172,425,20200909,6400
173,426,20200910,6400
174,427,20200911,6400
175,428,20200914,6550
176,429,20200915,7050
177,430,20200916,6910
178,431,20200917,7300
179,432,20200918,7620
180,433,20200921,7010
181,434,20200922,7070
182,435,20200923,7070
183,436,20200924,6620
184,437,20200925,7060
185,438,20200928,7290
186,439,20200929,7240
187,440,20201005,7360
188,441,20201006,7160
189,442,20201007,7160
190,443,20201008,7100
191,444,20201012,7010
192,445,20201013,7350
193,446,20201014,7600
194,447,20201015,7740
195,448,20201016,7430
196,449,20201019,7220
197,450,20201020,7150
198,451,20201021,7790
199,452,20201022,10100
200,453,20201023,13100
201,454,20201026,11050
202,455,20201027,14350
203,456,20201028,12350
204,457,20201029,13300
205,458,20201030,12300
206,459,20201102,11800
207,460,20201103,11300
208,461,20201104,10300
209,462,20201105,10800
210,463,20201106,10950
211,464,20201109,10900
212,465,20201110,10750
213,466,20201111,10750
214,467,20201112,10300
215,468,20201113,10000
216,469,20201116,10100
217,470,20201117,9780
218,471,20201118,9660
219,472,20201119,9420
220,473,20201120,9160
221,474,20201123,9600
222,475,20201124,10000
223,476,20201125,9720
224,477,20201126,9510
225,478,20201127,9480
226,479,20201130,9370
227,480,20201201,9380
228,481,20201202,9590
229,482,20201203,9400
230,483,20201204,9280
231,484,20201207,9110
232,485,20201208,9060
233,486,20201209,8990
234,487,20201210,9230
235,488,20201211,9170
236,489,20201214,9000
237,490,20201215,9080
238,491,20201216,9100
239,492,20201217,9040
240,493,20201218,9000
241,494,20201221,8900
242,495,20201222,8550
243,496,20201223,8620
244,497,20201224,8670
245,498,20201228,8410
246,499,20201229,8240
247,500,20201230,8690
248,501,20210104,8470
249,502,20210105,8600
250,503,20210106,8660
251,504,20210107,8690
252,505,20210108,8690
253,506,20210111,8600
254,507,20210112,8930
255,508,20210113,8850
256,509,20210114,8830
257,510,20210115,8700
258,511,20210118,8650
259,512,20210119,8660
260,513,20210120,8710
261,514,20210121,8650
262,515,20210122,8750
263,516,20210125,8850
264,517,20210126,8830
265,518,20210127,8730
266,519,20210128,8550
267,520,20210129,8180
