,Index,Date,Close
152,8189,20200811,5550
153,8190,20200812,5550
154,8191,20200813,5540
155,8192,20200814,5360
156,8193,20200818,5050
157,8194,20200819,5120
158,8195,20200820,4860
159,8196,20200821,4925
160,8197,20200824,5000
161,8198,20200825,5220
162,8199,20200826,5180
163,8200,20200827,5090
164,8201,20200828,5190
165,8202,20200831,5120
166,8203,20200901,5110
167,8204,20200902,5170
168,8205,20200903,5170
169,8206,20200904,5040
170,8207,20200907,5150
171,8208,20200908,5080
172,8209,20200909,5010
173,8210,20200910,5100
174,8211,20200911,5140
175,8212,20200914,5230
176,8213,20200915,5220
177,8214,20200916,5180
178,8215,20200917,5140
179,8216,20200918,5160
180,8217,20200921,5100
181,8218,20200922,4890
182,8219,20200923,4925
183,8220,20200924,4840
184,8221,20200925,4900
185,8222,20200928,4980
186,8223,20200929,5030
187,8224,20201005,5060
188,8225,20201006,5050
189,8226,20201007,5020
190,8227,20201008,5070
191,8228,20201012,5110
192,8229,20201013,5080
193,8230,20201014,4995
194,8231,20201015,4985
195,8232,20201016,5010
196,8233,20201019,5030
197,8234,20201020,4995
198,8235,20201021,5060
199,8236,20201022,5100
200,8237,20201023,5110
201,8238,20201026,5040
202,8239,20201027,5030
203,8240,20201028,5070
204,8241,20201029,5030
205,8242,20201030,5010
206,8243,20201102,5040
207,8244,20201103,5090
208,8245,20201104,5050
209,8246,20201105,5120
210,8247,20201106,5050
211,8248,20201109,5130
212,8249,20201110,5150
213,8250,20201111,5290
214,8251,20201112,5250
215,8252,20201113,5230
216,8253,20201116,5320
217,8254,20201117,5300
218,8255,20201118,5300
219,8256,20201119,5270
220,8257,20201120,5300
221,8258,20201123,5360
222,8259,20201124,5370
223,8260,20201125,5420
224,8261,20201126,5430
225,8262,20201127,5400
226,8263,20201130,5250
227,8264,20201201,5410
228,8265,20201202,5440
229,8266,20201203,5440
230,8267,20201204,5540
231,8268,20201207,5450
232,8269,20201208,5400
233,8270,20201209,5430
234,8271,20201210,5430
235,8272,20201211,5480
236,8273,20201214,5430
237,8274,20201215,5420
238,8275,20201216,5420
239,8276,20201217,5370
240,8277,20201218,5360
241,8278,20201221,5350
242,8279,20201222,5280
243,8280,20201223,5320
244,8281,20201224,5440
245,8282,20201228,5390
246,8283,20201229,5090
247,8284,20201230,5110
248,8285,20210104,4970
249,8286,20210105,4985
250,8287,20210106,5090
251,8288,20210107,5110
252,8289,20210108,5110
253,8290,20210111,5090
254,8291,20210112,5010
255,8292,20210113,5010
256,8293,20210114,5060
257,8294,20210115,5000
258,8295,20210118,4900
259,8296,20210119,4990
260,8297,20210120,4955
261,8298,20210121,4960
262,8299,20210122,4980
263,8300,20210125,5030
264,8301,20210126,4990
265,8302,20210127,5030
266,8303,20210128,4975
267,8304,20210129,4970
