,Index,Date,Close
241,3710,20201221,1865
242,3711,20201222,1820
243,3712,20201223,1755
244,3713,20201224,1700
245,3714,20201228,1665
246,3715,20201229,1745
247,3716,20201230,1750
248,3717,20210104,1750
249,3718,20210105,1765
250,3719,20210106,1725
251,3720,20210107,1730
252,3721,20210108,1730
253,3722,20210111,1690
254,3723,20210112,1675
255,3724,20210113,1695
256,3725,20210114,1705
257,3726,20210115,1720
258,3727,20210118,1700
259,3728,20210119,1710
260,3729,20210120,1765
261,3730,20210121,1795
262,3731,20210122,1810
263,3732,20210125,1810
264,3733,20210126,1825
265,3734,20210127,1815
266,3735,20210128,1810
267,3736,20210129,1745
