,Index,Date,Close
242,10992,20201222,79600
243,10993,20201223,80500
244,10994,20201224,81400
245,10995,20201228,80900
246,10996,20201229,76900
247,10997,20201230,76400
248,10998,20210104,75400
249,10999,20210105,76400
250,11000,20210106,76300
251,11001,20210107,77100
252,11002,20210108,79500
253,11003,20210111,77600
254,11004,20210112,75900
255,11005,20210113,76000
256,11006,20210114,77200
257,11007,20210115,77000
258,11008,20210118,74500
259,11009,20210119,74600
260,11010,20210120,74700
261,11011,20210121,75900
262,11012,20210122,77000
263,11013,20210125,78000
264,11014,20210126,76500
265,11015,20210127,77200
266,11016,20210128,76300
267,11017,20210129,74200
