,Index,Date,Close
172,6086,20200909,40950
173,6087,20200910,40800
174,6088,20200911,41100
175,6089,20200914,41600
176,6090,20200915,41650
177,6091,20200916,42050
178,6092,20200917,41400
179,6093,20200918,41200
180,6094,20200921,40750
181,6095,20200922,39700
182,6096,20200923,40100
183,6097,20200924,39650
184,6098,20200925,40550
185,6099,20200928,40600
186,6100,20200929,40750
187,6101,20201005,40750
188,6102,20201006,40850
189,6103,20201007,40300
190,6104,20201008,40100
191,6105,20201012,41300
192,6106,20201013,40800
193,6107,20201014,40150
194,6108,20201015,40300
195,6109,20201016,40000
196,6110,20201019,40100
197,6111,20201020,39850
198,6112,20201021,40050
199,6113,20201022,40000
200,6114,20201023,39700
201,6115,20201026,38650
202,6116,20201027,38000
203,6117,20201028,38150
204,6118,20201029,37400
205,6119,20201030,37200
206,6120,20201102,37300
207,6121,20201103,38000
208,6122,20201104,39550
209,6123,20201105,38300
210,6124,20201106,38700
211,6125,20201109,39250
212,6126,20201110,40200
213,6127,20201111,40300
214,6128,20201112,40050
215,6129,20201113,40200
216,6130,20201116,40100
217,6131,20201117,40550
218,6132,20201118,40900
219,6133,20201119,40400
220,6134,20201120,40700
221,6135,20201123,40750
222,6136,20201124,40750
223,6137,20201125,40950
224,6138,20201126,40400
225,6139,20201127,40150
226,6140,20201130,39950
227,6141,20201201,40550
228,6142,20201202,40500
229,6143,20201203,40400
230,6144,20201204,40350
231,6145,20201207,39650
232,6146,20201208,39950
233,6147,20201209,40300
234,6148,20201210,41800
235,6149,20201211,41950
236,6150,20201214,41150
237,6151,20201215,41350
238,6152,20201216,41400
239,6153,20201217,41050
240,6154,20201218,40900
241,6155,20201221,40900
242,6156,20201222,40050
243,6157,20201223,39600
244,6158,20201224,39700
245,6159,20201228,39600
246,6160,20201229,39350
247,6161,20201230,39700
248,6162,20210104,40900
249,6163,20210105,41800
250,6164,20210106,41950
251,6165,20210107,44100
252,6166,20210108,44250
253,6167,20210111,42150
254,6168,20210112,43400
255,6169,20210113,43300
256,6170,20210114,44000
257,6171,20210115,43050
258,6172,20210118,42050
259,6173,20210119,43500
260,6174,20210120,43600
261,6175,20210121,44800
262,6176,20210122,45300
263,6177,20210125,44650
264,6178,20210126,44250
265,6179,20210127,44500
266,6180,20210128,43700
267,6181,20210129,42450
