,Index,Date,Close
165,7689,20200831,4865
166,7690,20200901,4505
167,7691,20200902,4410
168,7692,20200903,4350
169,7693,20200904,4090
170,7694,20200907,4015
171,7695,20200908,3990
172,7696,20200909,3960
173,7697,20200910,4040
174,7698,20200911,3835
175,7699,20200914,3845
176,7700,20200915,3820
177,7701,20200916,3780
178,7702,20200917,3685
179,7703,20200918,3675
180,7704,20200921,3600
181,7705,20200922,3385
182,7706,20200923,3465
183,7707,20200924,3315
184,7708,20200925,3330
185,7709,20200928,3430
186,7710,20200929,3480
187,7711,20201005,3580
188,7712,20201006,3620
189,7713,20201007,3605
190,7714,20201008,3630
191,7715,20201012,3620
192,7716,20201013,3565
193,7717,20201014,3635
194,7718,20201015,3705
195,7719,20201016,3555
196,7720,20201019,3610
197,7721,20201020,3720
198,7722,20201021,3795
199,7723,20201022,3880
200,7724,20201023,4020
201,7725,20201026,3755
202,7726,20201027,3715
203,7727,20201028,3800
204,7728,20201029,3685
205,7729,20201030,3640
206,7730,20201102,3600
207,7731,20201103,3695
208,7732,20201104,3670
209,7733,20201105,3745
210,7734,20201106,3670
211,7735,20201109,3775
212,7736,20201110,3750
213,7737,20201111,3875
214,7738,20201112,3900
215,7739,20201113,3825
216,7740,20201116,3885
217,7741,20201117,4000
218,7742,20201118,4050
219,7743,20201119,3950
220,7744,20201120,4055
221,7745,20201123,4020
222,7746,20201124,4130
223,7747,20201125,4085
224,7748,20201126,4070
225,7749,20201127,4125
226,7750,20201130,4175
227,7751,20201201,4125
228,7752,20201202,4180
229,7753,20201203,4185
230,7754,20201204,4140
231,7755,20201207,4075
232,7756,20201208,4140
233,7757,20201209,4440
234,7758,20201210,4385
235,7759,20201211,4605
236,7760,20201214,4420
237,7761,20201215,4240
238,7762,20201216,4300
239,7763,20201217,4155
240,7764,20201218,4235
241,7765,20201221,4285
242,7766,20201222,4070
243,7767,20201223,4080
244,7768,20201224,4115
245,7769,20201228,4035
246,7770,20201229,4895
247,7771,20201230,4900
248,7772,20210104,4700
249,7773,20210105,4665
250,7774,20210106,4830
251,7775,20210107,4905
252,7776,20210108,4500
253,7777,20210111,4265
254,7778,20210112,4305
255,7779,20210113,4320
256,7780,20210114,4270
257,7781,20210115,4370
258,7782,20210118,4425
259,7783,20210119,4520
260,7784,20210120,4505
261,7785,20210121,4535
262,7786,20210122,4480
263,7787,20210125,4480
264,7788,20210126,4340
265,7789,20210127,4280
266,7790,20210128,4175
267,7791,20210129,3970
