,Index,Date,Close
118,3693,20200624,307460
119,3694,20200625,304568
120,3695,20200626,301195
121,3696,20200629,299749
122,3697,20200630,294930
123,3698,20200701,286738
124,3699,20200702,297340
125,3700,20200703,298303
126,3701,20200706,294448
127,3702,20200707,297340
128,3703,20200708,300231
129,3704,20200709,312279
130,3705,20200710,312761
131,3706,20200713,317098
132,3707,20200714,312279
133,3708,20200715,304568
134,3709,20200716,303604
135,3710,20200717,316134
136,3711,20200720,311315
137,3712,20200721,309869
138,3713,20200722,309869
139,3714,20200723,310351
140,3715,20200724,307460
141,3716,20200727,305532
142,3717,20200728,306014
143,3718,20200729,290593
144,3719,20200730,289147
145,3720,20200731,285774
146,3721,20200803,288183
147,3722,20200804,291075
148,3723,20200805,303604
149,3724,20200806,299749
150,3725,20200807,303123
151,3726,20200810,303604
152,3727,20200811,302641
153,3728,20200812,291075
154,3729,20200813,297340
155,3730,20200814,293484
156,3731,20200818,293002
157,3732,20200819,293002
158,3733,20200820,293966
159,3734,20200821,290111
160,3735,20200824,298785
161,3736,20200825,295412
162,3737,20200826,299267
163,3738,20200827,293484
164,3739,20200828,293484
165,3740,20200831,286256
166,3741,20200901,287219
167,3742,20200902,289629
168,3743,20200903,288665
169,3744,20200904,283364
170,3745,20200907,293966
171,3746,20200908,306496
172,3747,20200909,287701
173,3748,20200910,287701
174,3749,20200911,287701
175,3750,20200914,285292
176,3751,20200915,285292
177,3752,20200916,286256
178,3753,20200917,280955
179,3754,20200918,280955
180,3755,20200921,268425
181,3756,20200922,258305
182,3757,20200923,256377
183,3758,20200924,240956
184,3759,20200925,249148
185,3760,20200928,245775
186,3761,20200929,248185
187,3762,20201005,245293
188,3763,20201006,248667
189,3764,20201007,251076
190,3765,20201008,252522
191,3766,20201012,263606
192,3767,20201013,260714
193,3768,20201014,252522
194,3769,20201015,245775
195,3770,20201016,247221
196,3771,20201019,246257
197,3772,20201020,236619
198,3773,20201021,235173
199,3774,20201022,228908
200,3775,20201023,229390
201,3776,20201026,229390
202,3777,20201027,230354
203,3778,20201028,233727
204,3779,20201029,243847
205,3780,20201030,232281
206,3781,20201102,235655
207,3782,20201103,249630
208,3783,20201104,260714
209,3784,20201105,262160
210,3785,20201106,267461
211,3786,20201109,274690
212,3787,20201110,266497
213,3788,20201111,285774
214,3789,20201112,281437
215,3790,20201113,279509
216,3791,20201116,278063
217,3792,20201117,275654
218,3793,20201118,280473
219,3794,20201119,283364
220,3795,20201120,285774
221,3796,20201123,290111
222,3797,20201124,290593
223,3798,20201125,318062
224,3799,20201126,317580
225,3800,20201127,321917
226,3801,20201130,327700
227,3802,20201201,331555
228,3803,20201202,334447
229,3804,20201203,338302
230,3805,20201204,366253
231,3806,20201207,388903
232,3807,20201208,337338
233,3808,20201209,340712
234,3809,20201210,346977
235,3810,20201211,347940
236,3811,20201214,344567
237,3812,20201215,346977
238,3813,20201216,340712
239,3814,20201217,338784
240,3815,20201218,343121
241,3816,20201221,353723
242,3817,20201222,346013
243,3818,20201223,342157
244,3819,20201224,334929
245,3820,20201228,321435
246,3821,20201229,353824
247,3822,20201230,352352
248,3823,20210104,341065
249,3824,20210105,347935
250,3825,20210106,346954
251,3826,20210107,350880
252,3827,20210108,360204
253,3828,20210111,367074
254,3829,20210112,376889
255,3830,20210113,374435
256,3831,20210114,345972
257,3832,20210115,322907
258,3833,20210118,308185
259,3834,20210119,306713
260,3835,20210120,305241
261,3836,20210121,306222
262,3837,20210122,304259
263,3838,20210125,315056
264,3839,20210126,316528
265,3840,20210127,322907
266,3841,20210128,328306
267,3842,20210129,318000
