,Index,Date,Close
107,10857,20200609,212500
108,10858,20200610,211500
109,10859,20200611,209000
110,10860,20200612,205000
111,10861,20200615,203500
112,10862,20200616,204000
113,10863,20200617,203500
114,10864,20200618,207000
115,10865,20200619,219000
116,10866,20200622,218500
117,10867,20200623,217000
118,10868,20200624,215000
119,10869,20200625,210500
120,10870,20200626,210000
121,10871,20200629,205500
122,10872,20200630,207500
123,10873,20200701,208000
124,10874,20200702,210000
125,10875,20200703,210500
126,10876,20200706,213500
127,10877,20200707,213500
128,10878,20200708,209000
129,10879,20200709,211000
130,10880,20200710,207000
131,10881,20200713,209000
132,10882,20200714,208500
133,10883,20200715,207000
134,10884,20200716,209000
135,10885,20200717,205500
136,10886,20200720,206000
137,10887,20200721,207000
138,10888,20200722,207000
139,10889,20200723,206500
140,10890,20200724,205500
141,10891,20200727,206000
142,10892,20200728,207000
143,10893,20200729,204000
144,10894,20200730,209500
145,10895,20200731,205500
146,10896,20200803,209000
147,10897,20200804,212500
148,10898,20200805,212000
149,10899,20200806,214000
150,10900,20200807,212000
151,10901,20200810,215000
152,10902,20200811,219500
153,10903,20200812,220000
154,10904,20200813,218500
155,10905,20200814,218000
156,10906,20200818,220000
157,10907,20200819,233000
158,10908,20200820,225500
159,10909,20200821,227500
160,10910,20200824,235000
161,10911,20200825,238500
162,10912,20200826,242500
163,10913,20200827,236000
164,10914,20200828,243500
165,10915,20200831,244000
166,10916,20200901,242500
167,10917,20200902,243000
168,10918,20200903,243000
169,10919,20200904,242000
170,10920,20200907,241000
171,10921,20200908,245500
172,10922,20200909,244000
173,10923,20200910,244500
174,10924,20200911,242500
175,10925,20200914,242500
176,10926,20200915,241500
177,10927,20200916,239000
178,10928,20200917,233000
179,10929,20200918,230000
180,10930,20200921,223000
181,10931,20200922,218500
182,10932,20200923,219000
183,10933,20200924,219000
184,10934,20200925,221500
185,10935,20200928,223500
186,10936,20200929,225500
187,10937,20201005,226500
188,10938,20201006,227000
189,10939,20201007,224500
190,10940,20201008,225000
191,10941,20201012,224000
192,10942,20201013,222000
193,10943,20201014,220000
194,10944,20201015,221000
195,10945,20201016,219500
196,10946,20201019,221000
197,10947,20201020,221000
198,10948,20201021,226000
199,10949,20201022,231000
200,10950,20201023,230000
201,10951,20201026,240500
202,10952,20201027,243500
203,10953,20201028,240000
204,10954,20201029,241000
205,10955,20201030,242500
206,10956,20201102,240500
207,10957,20201103,242000
208,10958,20201104,246500
209,10959,20201105,252000
210,10960,20201106,250500
211,10961,20201109,247000
212,10962,20201110,255500
213,10963,20201111,267500
214,10964,20201112,278000
215,10965,20201113,280500
216,10966,20201116,275000
217,10967,20201117,265000
218,10968,20201118,273500
219,10969,20201119,276000
220,10970,20201120,278000
221,10971,20201123,276000
222,10972,20201124,277500
223,10973,20201125,278500
224,10974,20201126,276500
225,10975,20201127,292500
226,10976,20201130,293500
227,10977,20201201,294500
228,10978,20201202,295500
229,10979,20201203,289500
230,10980,20201204,287000
231,10981,20201207,285500
232,10982,20201208,289000
233,10983,20201209,287500
234,10984,20201210,286000
235,10985,20201211,288000
236,10986,20201214,284000
237,10987,20201215,280500
238,10988,20201216,283000
239,10989,20201217,284000
240,10990,20201218,282000
241,10991,20201221,280000
242,10992,20201222,278000
243,10993,20201223,278500
244,10994,20201224,284000
245,10995,20201228,283500
246,10996,20201229,285000
247,10997,20201230,286500
248,10998,20210104,287500
249,10999,20210105,291000
250,11000,20210106,302500
251,11001,20210107,314000
252,11002,20210108,324500
253,11003,20210111,313500
254,11004,20210112,315500
255,11005,20210113,326000
256,11006,20210114,347500
257,11007,20210115,334000
258,11008,20210118,319000
259,11009,20210119,318000
260,11010,20210120,321000
261,11011,20210121,318500
262,11012,20210122,316500
263,11013,20210125,318000
264,11014,20210126,316500
265,11015,20210127,306000
266,11016,20210128,298000
267,11017,20210129,287000
