,Index,Date,Close
223,10973,20201125,67800
224,10974,20201126,66900
225,10975,20201127,68100
226,10976,20201130,67400
227,10977,20201201,66400
228,10978,20201202,66700
229,10979,20201203,66300
230,10980,20201204,65000
231,10981,20201207,63800
232,10982,20201208,64000
233,10983,20201209,64500
234,10984,20201210,64900
235,10985,20201211,64600
236,10986,20201214,63600
237,10987,20201215,62500
238,10988,20201216,64200
239,10989,20201217,64700
240,10990,20201218,65000
241,10991,20201221,66900
242,10992,20201222,65500
243,10993,20201223,64500
244,10994,20201224,64800
245,10995,20201228,64500
246,10996,20201229,66500
247,10997,20201230,65700
248,10998,20210104,66100
249,10999,20210105,65800
250,11000,20210106,64800
251,11001,20210107,64600
252,11002,20210108,63300
253,11003,20210111,61000
254,11004,20210112,62500
255,11005,20210113,62200
256,11006,20210114,62100
257,11007,20210115,61200
258,11008,20210118,61900
259,11009,20210119,62500
260,11010,20210120,62900
261,11011,20210121,65700
262,11012,20210122,66400
263,11013,20210125,68900
264,11014,20210126,69700
265,11015,20210127,65900
266,11016,20210128,65000
267,11017,20210129,64000
