,Index,Date,Close
182,714,20200923,32400
183,715,20200924,30200
184,716,20200925,31550
185,717,20200928,32550
186,718,20200929,32150
187,719,20201005,31350
188,720,20201006,30950
189,721,20201007,30550
190,722,20201008,32800
191,723,20201012,32200
192,724,20201013,31300
193,725,20201014,30600
194,726,20201015,30400
195,727,20201016,30750
196,728,20201019,30450
197,729,20201020,30100
198,730,20201021,30000
199,731,20201022,30300
200,732,20201023,30650
201,733,20201026,28700
202,734,20201027,27650
203,735,20201028,29000
204,736,20201029,29100
205,737,20201030,28800
206,738,20201102,29350
207,739,20201103,30900
208,740,20201104,31300
209,741,20201105,31950
210,742,20201106,31500
211,743,20201109,32900
212,744,20201110,34800
213,745,20201111,33950
214,746,20201112,34500
215,747,20201113,33400
216,748,20201116,33250
217,749,20201117,32700
218,750,20201118,33050
219,751,20201119,32450
220,752,20201120,32800
221,753,20201123,33200
222,754,20201124,33550
223,755,20201125,33100
224,756,20201126,35800
225,757,20201127,35650
226,758,20201130,36900
227,759,20201201,36800
228,760,20201202,36950
229,761,20201203,36250
230,762,20201204,36700
231,763,20201207,37600
232,764,20201208,36650
233,765,20201209,36600
234,766,20201210,37450
235,767,20201211,36650
236,768,20201214,35900
237,769,20201215,35750
238,770,20201216,37700
239,771,20201217,36950
240,772,20201218,36350
241,773,20201221,36200
242,774,20201222,35200
243,775,20201223,34950
244,776,20201224,35300
245,777,20201228,35900
246,778,20201229,36500
247,779,20201230,37700
248,780,20210104,38550
249,781,20210105,38500
250,782,20210106,37850
251,783,20210107,38200
252,784,20210108,37900
253,785,20210111,38000
254,786,20210112,37400
255,787,20210113,36800
256,788,20210114,38850
257,789,20210115,37450
258,790,20210118,38600
259,791,20210119,39800
260,792,20210120,42650
261,793,20210121,41950
262,794,20210122,41600
263,795,20210125,40500
264,796,20210126,40400
265,797,20210127,40000
266,798,20210128,39200
267,799,20210129,38000
