,Index,Date,Close
127,3060,20200707,15300
128,3061,20200708,15250
129,3062,20200709,15450
130,3063,20200710,15250
131,3064,20200713,15300
132,3065,20200714,15400
133,3066,20200715,15450
134,3067,20200716,15450
135,3068,20200717,15350
136,3069,20200720,15500
137,3070,20200721,15900
138,3071,20200722,15800
139,3072,20200723,15650
140,3073,20200724,15700
141,3074,20200727,15800
142,3075,20200728,15650
143,3076,20200729,15800
144,3077,20200730,15700
145,3078,20200731,15500
146,3079,20200803,15350
147,3080,20200804,15300
148,3081,20200805,15650
149,3082,20200806,15300
150,3083,20200807,15350
151,3084,20200810,15250
152,3085,20200811,15200
153,3086,20200812,15150
154,3087,20200813,15350
155,3088,20200814,15300
156,3089,20200818,14750
157,3090,20200819,15100
158,3091,20200820,14600
159,3092,20200821,15150
160,3093,20200824,15300
161,3094,20200825,15300
162,3095,20200826,15100
163,3096,20200827,15050
164,3097,20200828,15100
165,3098,20200831,15100
166,3099,20200901,15100
167,3100,20200902,15650
168,3101,20200903,15650
169,3102,20200904,15350
170,3103,20200907,15600
171,3104,20200908,15600
172,3105,20200909,15350
173,3106,20200910,15400
174,3107,20200911,15450
175,3108,20200914,15650
176,3109,20200915,15650
177,3110,20200916,15700
178,3111,20200917,15650
179,3112,20200918,15650
180,3113,20200921,15400
181,3114,20200922,14950
182,3115,20200923,15000
183,3116,20200924,14800
184,3117,20200925,14900
185,3118,20200928,15000
186,3119,20200929,15100
187,3120,20201005,15250
188,3121,20201006,15350
189,3122,20201007,15500
190,3123,20201008,15650
191,3124,20201012,15450
192,3125,20201013,15700
193,3126,20201014,15650
194,3127,20201015,15500
195,3128,20201016,15400
196,3129,20201019,15300
197,3130,20201020,15300
198,3131,20201021,15300
199,3132,20201022,15200
200,3133,20201023,15200
201,3134,20201026,14900
202,3135,20201027,14900
203,3136,20201028,15000
204,3137,20201029,15000
205,3138,20201030,15000
206,3139,20201102,14900
207,3140,20201103,15050
208,3141,20201104,15150
209,3142,20201105,15250
210,3143,20201106,15350
211,3144,20201109,15350
212,3145,20201110,15550
213,3146,20201111,15500
214,3147,20201112,15500
215,3148,20201113,15250
216,3149,20201116,15400
217,3150,20201117,15450
218,3151,20201118,15500
219,3152,20201119,15500
220,3153,20201120,15600
221,3154,20201123,15750
222,3155,20201124,15700
223,3156,20201125,15400
224,3157,20201126,15200
225,3158,20201127,15250
226,3159,20201130,15300
227,3160,20201201,15350
228,3161,20201202,15350
229,3162,20201203,15250
230,3163,20201204,15200
231,3164,20201207,15200
232,3165,20201208,15200
233,3166,20201209,15300
234,3167,20201210,15200
235,3168,20201211,15300
236,3169,20201214,15300
237,3170,20201215,15200
238,3171,20201216,15750
239,3172,20201217,15700
240,3173,20201218,15650
241,3174,20201221,15750
242,3175,20201222,15550
243,3176,20201223,15600
244,3177,20201224,15850
245,3178,20201228,15950
246,3179,20201229,15650
247,3180,20201230,15650
248,3181,20210104,15750
249,3182,20210105,15950
250,3183,20210106,15950
251,3184,20210107,16200
252,3185,20210108,16050
253,3186,20210111,15550
254,3187,20210112,15600
255,3188,20210113,15550
256,3189,20210114,15600
257,3190,20210115,15450
258,3191,20210118,15350
259,3192,20210119,15450
260,3193,20210120,15600
261,3194,20210121,16150
262,3195,20210122,16200
263,3196,20210125,16200
264,3197,20210126,15950
265,3198,20210127,16000
266,3199,20210128,15600
267,3200,20210129,15400
