,Index,Date,Close
87,7897,20200512,13900
88,7898,20200513,13650
89,7899,20200514,13450
90,7900,20200515,13550
91,7901,20200518,13200
92,7902,20200519,13250
93,7903,20200520,13450
94,7904,20200521,13500
95,7905,20200522,13100
96,7906,20200525,13200
97,7907,20200526,13750
98,7908,20200527,13500
99,7909,20200528,13250
100,7910,20200529,12900
101,7911,20200601,13150
102,7912,20200602,13250
103,7913,20200603,13150
104,7914,20200604,12950
105,7915,20200605,13500
106,7916,20200608,13800
107,7917,20200609,13900
108,7918,20200610,14150
109,7919,20200611,13800
110,7920,20200612,13350
111,7921,20200615,12550
112,7922,20200616,13400
113,7923,20200617,13600
114,7924,20200618,13800
115,7925,20200619,13500
116,7926,20200622,13250
117,7927,20200623,13050
118,7928,20200624,13100
119,7929,20200625,12900
120,7930,20200626,12750
121,7931,20200629,12100
122,7932,20200630,12500
123,7933,20200701,12000
124,7934,20200702,12000
125,7935,20200703,12150
126,7936,20200706,12100
127,7937,20200707,11950
128,7938,20200708,11850
129,7939,20200709,11600
130,7940,20200710,11250
131,7941,20200713,11500
132,7942,20200714,11800
133,7943,20200715,11750
134,7944,20200716,11700
135,7945,20200717,11800
136,7946,20200720,11700
137,7947,20200721,12250
138,7948,20200722,12200
139,7949,20200723,15100
140,7950,20200724,14550
141,7951,20200727,13650
142,7952,20200728,12900
143,7953,20200729,12850
144,7954,20200730,12700
145,7955,20200731,13050
146,7956,20200803,12800
147,7957,20200804,13250
148,7958,20200805,13750
149,7959,20200806,13600
150,7960,20200807,13250
151,7961,20200810,13100
152,7962,20200811,13300
153,7963,20200812,12900
154,7964,20200813,12850
155,7965,20200814,12600
156,7966,20200818,11900
157,7967,20200819,12200
158,7968,20200820,12650
159,7969,20200821,12300
160,7970,20200824,12350
161,7971,20200825,12800
162,7972,20200826,12900
163,7973,20200827,12400
164,7974,20200828,12500
165,7975,20200831,12400
166,7976,20200901,12600
167,7977,20200902,13050
168,7978,20200903,13600
169,7979,20200904,13450
170,7980,20200907,13250
171,7981,20200908,13250
172,7982,20200909,12800
173,7983,20200910,12800
174,7984,20200911,13050
175,7985,20200914,13200
176,7986,20200915,13200
177,7987,20200916,13050
178,7988,20200917,12800
179,7989,20200918,12950
180,7990,20200921,12800
181,7991,20200922,12300
182,7992,20200923,12200
183,7993,20200924,11650
184,7994,20200925,11600
185,7995,20200928,12100
186,7996,20200929,12400
187,7997,20201005,12450
188,7998,20201006,12500
189,7999,20201007,12600
190,8000,20201008,12600
191,8001,20201012,12450
192,8002,20201013,12250
193,8003,20201014,12250
194,8004,20201015,11950
195,8005,20201016,11750
196,8006,20201019,11750
197,8007,20201020,11650
198,8008,20201021,11750
199,8009,20201022,11650
200,8010,20201023,11600
201,8011,20201026,11250
202,8012,20201027,11000
203,8013,20201028,11100
204,8014,20201029,11300
205,8015,20201030,11050
206,8016,20201102,11050
207,8017,20201103,11100
208,8018,20201104,11250
209,8019,20201105,11350
210,8020,20201106,11650
211,8021,20201109,11650
212,8022,20201110,11550
213,8023,20201111,11350
214,8024,20201112,11350
215,8025,20201113,11300
216,8026,20201116,11450
217,8027,20201117,11350
218,8028,20201118,11450
219,8029,20201119,11450
220,8030,20201120,11700
221,8031,20201123,11550
222,8032,20201124,11600
223,8033,20201125,11300
224,8034,20201126,11400
225,8035,20201127,11400
226,8036,20201130,11000
227,8037,20201201,11200
228,8038,20201202,11150
229,8039,20201203,11050
230,8040,20201204,10900
231,8041,20201207,11050
232,8042,20201208,11350
233,8043,20201209,11600
234,8044,20201210,11900
235,8045,20201211,12000
236,8046,20201214,12100
237,8047,20201215,11850
238,8048,20201216,11850
239,8049,20201217,11950
240,8050,20201218,12500
241,8051,20201221,12950
242,8052,20201222,12400
243,8053,20201223,11950
244,8054,20201224,12300
245,8055,20201228,12200
246,8056,20201229,12450
247,8057,20201230,12450
248,8058,20210104,12500
249,8059,20210105,12800
250,8060,20210106,16600
251,8061,20210107,16150
252,8062,20210108,15100
253,8063,20210111,13850
254,8064,20210112,14200
255,8065,20210113,14300
256,8066,20210114,14200
257,8067,20210115,14750
258,8068,20210118,14000
259,8069,20210119,14000
260,8070,20210120,14250
261,8071,20210121,14550
262,8072,20210122,14400
263,8073,20210125,14400
264,8074,20210126,13950
265,8075,20210127,13500
266,8076,20210128,13700
267,8077,20210129,13000
