,Index,Date,Close
161,7575,20200825,175500
162,7576,20200826,173500
163,7577,20200827,180000
164,7578,20200828,182500
165,7579,20200831,189500
166,7580,20200901,186500
167,7581,20200902,180500
168,7582,20200903,183500
169,7583,20200904,183000
170,7584,20200907,205000
171,7585,20200908,200500
172,7586,20200909,208500
173,7587,20200910,208000
174,7588,20200911,202500
175,7589,20200914,217000
176,7590,20200915,211500
177,7591,20200916,205500
178,7592,20200917,204500
179,7593,20200918,209500
180,7594,20200921,212500
181,7595,20200922,202000
182,7596,20200923,206000
183,7597,20200924,198000
184,7598,20200925,196000
185,7599,20200928,196000
186,7600,20200929,196500
187,7601,20201005,213000
188,7602,20201006,216000
189,7603,20201007,217500
190,7604,20201008,229000
191,7605,20201012,225000
192,7606,20201013,221500
193,7607,20201014,219000
194,7608,20201015,222000
195,7609,20201016,218000
196,7610,20201019,223000
197,7611,20201020,236500
198,7612,20201021,241500
199,7613,20201022,242500
200,7614,20201023,249000
201,7615,20201026,238500
202,7616,20201027,231000
203,7617,20201028,246500
204,7618,20201029,239000
205,7619,20201030,233000
206,7620,20201102,235500
207,7621,20201103,248500
208,7622,20201104,240000
209,7623,20201105,245000
210,7624,20201106,250000
211,7625,20201109,273000
212,7626,20201110,268000
213,7627,20201111,280500
214,7628,20201112,278500
215,7629,20201113,266500
216,7630,20201116,272500
217,7631,20201117,272000
218,7632,20201118,282500
219,7633,20201119,281500
220,7634,20201120,287000
221,7635,20201123,289000
222,7636,20201124,289000
223,7637,20201125,281000
224,7638,20201126,289000
225,7639,20201127,287000
226,7640,20201130,282000
227,7641,20201201,285000
228,7642,20201202,287500
229,7643,20201203,285500
230,7644,20201204,281000
231,7645,20201207,275500
232,7646,20201208,269000
233,7647,20201209,279500
234,7648,20201210,277500
235,7649,20201211,279500
236,7650,20201214,273000
237,7651,20201215,272500
238,7652,20201216,271000
239,7653,20201217,267000
240,7654,20201218,266500
241,7655,20201221,264500
242,7656,20201222,260000
243,7657,20201223,258000
244,7658,20201224,265000
245,7659,20201228,265500
246,7660,20201229,264500
247,7661,20201230,276000
248,7662,20210104,279500
249,7663,20210105,282500
250,7664,20210106,283000
251,7665,20210107,304000
252,7666,20210108,301000
253,7667,20210111,287500
254,7668,20210112,313000
255,7669,20210113,309000
256,7670,20210114,316000
257,7671,20210115,301000
258,7672,20210118,289000
259,7673,20210119,292500
260,7674,20210120,292500
261,7675,20210121,294500
262,7676,20210122,289000
263,7677,20210125,287500
264,7678,20210126,282000
265,7679,20210127,284500
266,7680,20210128,274500
267,7681,20210129,261000
