,Index,Date,Close
154,2467,20200813,8130
155,2468,20200814,7960
156,2469,20200818,7610
157,2470,20200819,7650
158,2471,20200820,7320
159,2472,20200821,7450
160,2473,20200824,7430
161,2474,20200825,7520
162,2475,20200826,7420
163,2476,20200827,7390
164,2477,20200828,7390
165,2478,20200831,7350
166,2479,20200901,7350
167,2480,20200902,7380
168,2481,20200903,7430
169,2482,20200904,7390
170,2483,20200907,7610
171,2484,20200908,7600
172,2485,20200909,7590
173,2486,20200910,7600
174,2487,20200911,7630
175,2488,20200914,7720
176,2489,20200915,7660
177,2490,20200916,7690
178,2491,20200917,7590
179,2492,20200918,7590
180,2493,20200921,7700
181,2494,20200922,7510
182,2495,20200923,7420
183,2496,20200924,7260
184,2497,20200925,7390
185,2498,20200928,7620
186,2499,20200929,7630
187,2500,20201005,7560
188,2501,20201006,7460
189,2502,20201007,7540
190,2503,20201008,7580
191,2504,20201012,7660
192,2505,20201013,7700
193,2506,20201014,7820
194,2507,20201015,7750
195,2508,20201016,7590
196,2509,20201019,7600
197,2510,20201020,7500
198,2511,20201021,7520
199,2512,20201022,7550
200,2513,20201023,7530
201,2514,20201026,7470
202,2515,20201027,7450
203,2516,20201028,7460
204,2517,20201029,7400
205,2518,20201030,7300
206,2519,20201102,7250
207,2520,20201103,7410
208,2521,20201104,7610
209,2522,20201105,7510
210,2523,20201106,7510
211,2524,20201109,7510
212,2525,20201110,7660
213,2526,20201111,7700
214,2527,20201112,7710
215,2528,20201113,7690
216,2529,20201116,7650
217,2530,20201117,7690
218,2531,20201118,7690
219,2532,20201119,7710
220,2533,20201120,7720
221,2534,20201123,7720
222,2535,20201124,7890
223,2536,20201125,7890
224,2537,20201126,7870
225,2538,20201127,7980
226,2539,20201130,8020
227,2540,20201201,7990
228,2541,20201202,7950
229,2542,20201203,7870
230,2543,20201204,7950
231,2544,20201207,8350
232,2545,20201208,8230
233,2546,20201209,8240
234,2547,20201210,8250
235,2548,20201211,8590
236,2549,20201214,8530
237,2550,20201215,8370
238,2551,20201216,8470
239,2552,20201217,8380
240,2553,20201218,8350
241,2554,20201221,8370
242,2555,20201222,8170
243,2556,20201223,8210
244,2557,20201224,8370
245,2558,20201228,8360
246,2559,20201229,8120
247,2560,20201230,8150
248,2561,20210104,8260
249,2562,20210105,8450
250,2563,20210106,8370
251,2564,20210107,8370
252,2565,20210108,8370
253,2566,20210111,8490
254,2567,20210112,8500
255,2568,20210113,8510
256,2569,20210114,8500
257,2570,20210115,8250
258,2571,20210118,8040
259,2572,20210119,8280
260,2573,20210120,8270
261,2574,20210121,8250
262,2575,20210122,8400
263,2576,20210125,8450
264,2577,20210126,8310
265,2578,20210127,8270
266,2579,20210128,8110
267,2580,20210129,8010
