,Index,Date,Close
161,6075,20200825,8700
162,6076,20200826,8720
163,6077,20200827,8730
164,6078,20200828,8720
165,6079,20200831,10600
166,6080,20200901,9880
167,6081,20200902,10000
168,6082,20200903,9850
169,6083,20200904,9850
170,6084,20200907,9800
171,6085,20200908,9700
172,6086,20200909,9600
173,6087,20200910,10150
174,6088,20200911,10700
175,6089,20200914,10400
176,6090,20200915,10100
177,6091,20200916,10350
178,6092,20200917,9980
179,6093,20200918,10100
180,6094,20200921,9790
181,6095,20200922,9490
182,6096,20200923,9670
183,6097,20200924,9150
184,6098,20200925,9110
185,6099,20200928,9670
186,6100,20200929,9650
187,6101,20201005,9330
188,6102,20201006,9230
189,6103,20201007,9030
190,6104,20201008,8900
191,6105,20201012,8900
192,6106,20201013,8800
193,6107,20201014,9080
194,6108,20201015,9110
195,6109,20201016,8940
196,6110,20201019,8680
197,6111,20201020,8360
198,6112,20201021,8150
199,6113,20201022,7910
200,6114,20201023,8200
201,6115,20201026,8050
202,6116,20201027,8170
203,6117,20201028,8570
204,6118,20201029,8900
205,6119,20201030,8550
206,6120,20201102,8490
207,6121,20201103,8400
208,6122,20201104,8380
209,6123,20201105,8420
210,6124,20201106,8440
211,6125,20201109,8900
212,6126,20201110,8970
213,6127,20201111,8800
214,6128,20201112,8520
215,6129,20201113,8930
216,6130,20201116,8920
217,6131,20201117,8400
218,6132,20201118,8580
219,6133,20201119,8530
220,6134,20201120,8500
221,6135,20201123,8410
222,6136,20201124,8570
223,6137,20201125,8430
224,6138,20201126,8500
225,6139,20201127,8570
226,6140,20201130,8440
227,6141,20201201,8460
228,6142,20201202,8360
229,6143,20201203,8250
230,6144,20201204,8450
231,6145,20201207,8290
232,6146,20201208,9200
233,6147,20201209,9160
234,6148,20201210,9320
235,6149,20201211,9300
236,6150,20201214,9440
237,6151,20201215,9120
238,6152,20201216,9150
239,6153,20201217,9190
240,6154,20201218,9050
241,6155,20201221,9120
242,6156,20201222,8790
243,6157,20201223,8810
244,6158,20201224,9350
245,6159,20201228,9200
246,6160,20201229,9340
247,6161,20201230,9830
248,6162,20210104,10450
249,6163,20210105,10100
250,6164,20210106,10100
251,6165,20210107,9910
252,6166,20210108,9820
253,6167,20210111,9440
254,6168,20210112,9480
255,6169,20210113,10350
256,6170,20210114,11100
257,6171,20210115,11900
258,6172,20210118,12150
259,6173,20210119,14650
260,6174,20210120,15350
261,6175,20210121,13900
262,6176,20210122,13550
263,6177,20210125,13500
264,6178,20210126,13300
265,6179,20210127,13350
266,6180,20210128,12750
267,6181,20210129,12250
