,Index,Date,Close
114,7873,20200618,13350
115,7874,20200619,10450
116,7875,20200622,10250
117,7876,20200623,10250
118,7877,20200624,10600
119,7878,20200625,10500
120,7879,20200626,10400
121,7880,20200629,10450
122,7881,20200630,10250
123,7882,20200701,10250
124,7883,20200702,10150
125,7884,20200703,10300
126,7885,20200706,10300
127,7886,20200707,10450
128,7887,20200708,10750
129,7888,20200709,11050
130,7889,20200710,10750
131,7890,20200713,10450
132,7891,20200714,10550
133,7892,20200715,10550
134,7893,20200716,10600
135,7894,20200717,10850
136,7895,20200720,10700
137,7896,20200721,10550
138,7897,20200722,10750
139,7898,20200723,10750
140,7899,20200724,10800
141,7900,20200727,11450
142,7901,20200728,11200
143,7902,20200729,10950
144,7903,20200730,11100
145,7904,20200731,11250
146,7905,20200803,11150
147,7906,20200804,11400
148,7907,20200805,11350
149,7908,20200806,11450
150,7909,20200807,11750
151,7910,20200810,11550
152,7911,20200811,11500
153,7912,20200812,11150
154,7913,20200813,11350
155,7914,20200814,11050
156,7915,20200818,10550
157,7916,20200819,10600
158,7917,20200820,10300
159,7918,20200821,10450
160,7919,20200824,10400
161,7920,20200825,10500
162,7921,20200826,10550
163,7922,20200827,10600
164,7923,20200828,10800
165,7924,20200831,10750
166,7925,20200901,10750
167,7926,20200902,11700
168,7927,20200903,11850
169,7928,20200904,12200
170,7929,20200907,12650
171,7930,20200908,11850
172,7931,20200909,11750
173,7932,20200910,11850
174,7933,20200911,12000
175,7934,20200914,13000
176,7935,20200915,14050
177,7936,20200916,12750
178,7937,20200917,14050
179,7938,20200918,13800
180,7939,20200921,14150
181,7940,20200922,12850
182,7941,20200923,12700
183,7942,20200924,12000
184,7943,20200925,12700
185,7944,20200928,13650
186,7945,20200929,13150
187,7946,20201005,12600
188,7947,20201006,12550
189,7948,20201007,12550
190,7949,20201008,12550
191,7950,20201012,14000
192,7951,20201013,14250
193,7952,20201014,14400
194,7953,20201015,15850
195,7954,20201016,13750
196,7955,20201019,12950
197,7956,20201020,13600
198,7957,20201021,15150
199,7958,20201022,14650
200,7959,20201023,14500
201,7960,20201026,15350
202,7961,20201027,14900
203,7962,20201028,14900
204,7963,20201029,14450
205,7964,20201030,13900
206,7965,20201102,14300
207,7966,20201103,14100
208,7967,20201104,13650
209,7968,20201105,13800
210,7969,20201106,13700
211,7970,20201109,14000
212,7971,20201110,13800
213,7972,20201111,13900
214,7973,20201112,14000
215,7974,20201113,13800
216,7975,20201116,13800
217,7976,20201117,13250
218,7977,20201118,13200
219,7978,20201119,13150
220,7979,20201120,13350
221,7980,20201123,13300
222,7981,20201124,13200
223,7982,20201125,12600
224,7983,20201126,12550
225,7984,20201127,12750
226,7985,20201130,12350
227,7986,20201201,12100
228,7987,20201202,12100
229,7988,20201203,12050
230,7989,20201204,11750
231,7990,20201207,11600
232,7991,20201208,11350
233,7992,20201209,11600
234,7993,20201210,11300
235,7994,20201211,11300
236,7995,20201214,10350
237,7996,20201215,9060
238,7997,20201216,9220
239,7998,20201217,9090
240,7999,20201218,9060
241,8000,20201221,9060
242,8001,20201222,8750
243,8002,20201223,8110
244,8003,20201224,7720
245,8004,20201228,8240
246,8005,20201229,8250
247,8006,20201230,8400
248,8007,20210104,8740
249,8008,20210105,8400
250,8009,20210106,8250
251,8010,20210107,8220
252,8011,20210108,8200
253,8012,20210111,8070
254,8013,20210112,8050
255,8014,20210113,8210
256,8015,20210114,8270
257,8016,20210115,8210
258,8017,20210118,8250
259,8018,20210119,8240
260,8019,20210120,8200
261,8020,20210121,8200
262,8021,20210122,8250
263,8022,20210125,8250
264,8023,20210126,8460
265,8024,20210127,8320
266,8025,20210128,8310
267,8026,20210129,8080
