,Index,Date,Close
144,677,20200730,68500
145,678,20200731,68900
146,679,20200803,66800
147,680,20200804,68700
148,681,20200805,68500
149,682,20200806,69700
150,683,20200807,70300
151,684,20200810,69500
152,685,20200811,70100
153,686,20200812,70700
154,687,20200813,71800
155,688,20200814,71900
156,689,20200818,67100
157,690,20200819,67200
158,691,20200820,65200
159,692,20200821,65500
160,693,20200824,65500
161,694,20200825,66500
162,695,20200826,65800
163,696,20200827,65000
164,697,20200828,65500
165,698,20200831,65200
166,699,20200901,65600
167,700,20200902,65700
168,701,20200903,66300
169,702,20200904,65200
170,703,20200907,65200
171,704,20200908,64500
172,705,20200909,63200
173,706,20200910,63700
174,707,20200911,63400
175,708,20200914,66100
176,709,20200915,66000
177,710,20200916,65600
178,711,20200917,65200
179,712,20200918,65400
180,713,20200921,64500
181,714,20200922,62400
182,715,20200923,61500
183,716,20200924,58700
184,717,20200925,59000
185,718,20200928,59900
186,719,20200929,60200
187,720,20201005,61000
188,721,20201006,61100
189,722,20201007,61000
190,723,20201008,62000
191,724,20201012,62400
192,725,20201013,62400
193,726,20201014,62000
194,727,20201015,61600
195,728,20201016,61000
196,729,20201019,61700
197,730,20201020,60900
198,731,20201021,63300
199,732,20201022,63800
200,733,20201023,63600
201,734,20201026,62600
202,735,20201027,63200
203,736,20201028,63100
204,737,20201029,62200
205,738,20201030,61800
206,739,20201102,61800
207,740,20201103,61200
208,741,20201104,61100
209,742,20201105,61400
210,743,20201106,61800
211,744,20201109,62400
212,745,20201110,63600
213,746,20201111,66300
214,747,20201112,66200
215,748,20201113,65800
216,749,20201116,67300
217,750,20201117,67500
218,751,20201118,68200
219,752,20201119,68800
220,753,20201120,68900
221,754,20201123,68900
222,755,20201124,69200
223,756,20201125,68800
224,757,20201126,68000
225,758,20201127,68600
226,759,20201130,68200
227,760,20201201,67600
228,761,20201202,68500
229,762,20201203,67700
230,763,20201204,70800
231,764,20201207,72300
232,765,20201208,72400
233,766,20201209,71200
234,767,20201210,69000
235,768,20201211,68300
236,769,20201214,67800
237,770,20201215,66300
238,771,20201216,65500
239,772,20201217,65400
240,773,20201218,65800
241,774,20201221,65500
242,775,20201222,66200
243,776,20201223,64900
244,777,20201224,65000
245,778,20201228,64000
246,779,20201229,63300
247,780,20201230,63700
248,781,20210104,63300
249,782,20210105,63900
250,783,20210106,64600
251,784,20210107,64900
252,785,20210108,66300
253,786,20210111,64700
254,787,20210112,64800
255,788,20210113,65200
256,789,20210114,67400
257,790,20210115,65900
258,791,20210118,64700
259,792,20210119,64800
260,793,20210120,64300
261,794,20210121,64600
262,795,20210122,64600
263,796,20210125,64300
264,797,20210126,63900
265,798,20210127,62900
266,799,20210128,61400
267,800,20210129,59900
