,Index,Date,Close
206,3298,20201102,31250
207,3299,20201103,31250
208,3300,20201104,31150
209,3301,20201105,31400
210,3302,20201106,31600
211,3303,20201109,31850
212,3304,20201110,32150
213,3305,20201111,32900
214,3306,20201112,32250
215,3307,20201113,32050
216,3308,20201116,32400
217,3309,20201117,32100
218,3310,20201118,32850
219,3311,20201119,34750
220,3312,20201120,34750
221,3313,20201123,34900
222,3314,20201124,34600
223,3315,20201125,34100
224,3316,20201126,34250
225,3317,20201127,33950
226,3318,20201130,33100
227,3319,20201201,33700
228,3320,20201202,34450
229,3321,20201203,34400
230,3322,20201204,34350
231,3323,20201207,33900
232,3324,20201208,34150
233,3325,20201209,34600
234,3326,20201210,34250
235,3327,20201211,34450
236,3328,20201214,34600
237,3329,20201215,34900
238,3330,20201216,35050
239,3331,20201217,35000
240,3332,20201218,35400
241,3333,20201221,35400
242,3334,20201222,34900
243,3335,20201223,34600
244,3336,20201224,35250
245,3337,20201228,35050
246,3338,20201229,33100
247,3339,20201230,32500
248,3340,20210104,31250
249,3341,20210105,31950
250,3342,20210106,31800
251,3343,20210107,32300
252,3344,20210108,32600
253,3345,20210111,32250
254,3346,20210112,32200
255,3347,20210113,32550
256,3348,20210114,32900
257,3349,20210115,32700
258,3350,20210118,32200
259,3351,20210119,32700
260,3352,20210120,32800
261,3353,20210121,32700
262,3354,20210122,32200
263,3355,20210125,32300
264,3356,20210126,31750
265,3357,20210127,32000
266,3358,20210128,30850
267,3359,20210129,29700
