,Index,Date,Close
184,1497,20200925,3880
185,1498,20200928,3805
186,1499,20200929,3835
187,1500,20201005,4000
188,1501,20201006,3985
189,1502,20201007,4040
190,1503,20201008,4010
191,1504,20201012,3965
192,1505,20201013,3865
193,1506,20201014,3860
194,1507,20201015,3770
195,1508,20201016,3710
196,1509,20201019,3780
197,1510,20201020,3805
198,1511,20201021,3900
199,1512,20201022,3865
200,1513,20201023,4080
201,1514,20201026,3950
202,1515,20201027,3890
203,1516,20201028,3895
204,1517,20201029,3825
205,1518,20201030,3785
206,1519,20201102,3840
207,1520,20201103,3830
208,1521,20201104,3815
209,1522,20201105,3830
210,1523,20201106,3840
211,1524,20201109,3880
212,1525,20201110,4070
213,1526,20201111,4065
214,1527,20201112,3980
215,1528,20201113,3995
216,1529,20201116,3990
217,1530,20201117,3925
218,1531,20201118,3865
219,1532,20201119,3885
220,1533,20201120,3875
221,1534,20201123,3900
222,1535,20201124,3910
223,1536,20201125,3900
224,1537,20201126,3885
225,1538,20201127,3890
226,1539,20201130,3945
227,1540,20201201,3935
228,1541,20201202,3955
229,1542,20201203,3940
230,1543,20201204,3950
231,1544,20201207,3900
232,1545,20201208,3870
233,1546,20201209,3935
234,1547,20201210,3850
235,1548,20201211,3960
236,1549,20201214,3985
237,1550,20201215,4000
238,1551,20201216,4060
239,1552,20201217,4005
240,1553,20201218,3970
241,1554,20201221,3965
242,1555,20201222,3965
243,1556,20201223,3990
244,1557,20201224,4020
245,1558,20201228,4035
246,1559,20201229,3890
247,1560,20201230,3850
248,1561,20210104,3815
249,1562,20210105,3770
250,1563,20210106,3800
251,1564,20210107,4175
252,1565,20210108,4100
253,1566,20210111,3955
254,1567,20210112,3910
255,1568,20210113,3960
256,1569,20210114,4045
257,1570,20210115,3990
258,1571,20210118,3870
259,1572,20210119,3880
260,1573,20210120,3870
261,1574,20210121,3855
262,1575,20210122,3825
263,1576,20210125,3850
264,1577,20210126,3840
265,1578,20210127,3780
266,1579,20210128,3660
267,1580,20210129,3660
