,Index,Date,Close
100,5731,20200529,36350
101,5732,20200601,36150
102,5733,20200602,36150
103,5734,20200603,36150
104,5735,20200604,35900
105,5736,20200605,36100
106,5737,20200608,36100
107,5738,20200609,35950
108,5739,20200610,35950
109,5740,20200611,35650
110,5741,20200612,35700
111,5742,20200615,35450
112,5743,20200616,35850
113,5744,20200617,35850
114,5745,20200618,36350
115,5746,20200619,36650
116,5747,20200622,37000
117,5748,20200623,36500
118,5749,20200624,36400
119,5750,20200625,36200
120,5751,20200626,36450
121,5752,20200629,36200
122,5753,20200630,36000
123,5754,20200701,36250
124,5755,20200702,36300
125,5756,20200703,36700
126,5757,20200706,36500
127,5758,20200707,36550
128,5759,20200708,36700
129,5760,20200709,36000
130,5761,20200710,35800
131,5762,20200713,35800
132,5763,20200714,35700
133,5764,20200715,35600
134,5765,20200716,35750
135,5766,20200717,36000
136,5767,20200720,36200
137,5768,20200721,36450
138,5769,20200722,36450
139,5770,20200723,36600
140,5771,20200724,36300
141,5772,20200727,36550
142,5773,20200728,36450
143,5774,20200729,36250
144,5775,20200730,36450
145,5776,20200731,36450
146,5777,20200803,36200
147,5778,20200804,36350
148,5779,20200805,36400
149,5780,20200806,36500
150,5781,20200807,36500
151,5782,20200810,38250
152,5783,20200811,41900
153,5784,20200812,54100
154,5785,20200813,47900
155,5786,20200814,44700
156,5787,20200818,42500
157,5788,20200819,43350
158,5789,20200820,43350
159,5790,20200821,46200
160,5791,20200824,49650
161,5792,20200825,49300
162,5793,20200826,49250
163,5794,20200827,48450
164,5795,20200828,48500
165,5796,20200831,50900
166,5797,20200901,49900
167,5798,20200902,50300
168,5799,20200903,50700
169,5800,20200904,50500
170,5801,20200907,51000
171,5802,20200908,50600
172,5803,20200909,50100
173,5804,20200910,51500
174,5805,20200911,53200
175,5806,20200914,56300
176,5807,20200915,59000
177,5808,20200916,55100
178,5809,20200917,54800
179,5810,20200918,53800
180,5811,20200921,53000
181,5812,20200922,50600
182,5813,20200923,51900
183,5814,20200924,50500
184,5815,20200925,50000
185,5816,20200928,50400
186,5817,20200929,50400
187,5818,20201005,51200
188,5819,20201006,50100
189,5820,20201007,51200
190,5821,20201008,51200
191,5822,20201012,51500
192,5823,20201013,51400
193,5824,20201014,50100
194,5825,20201015,51200
195,5826,20201016,51400
196,5827,20201019,50700
197,5828,20201020,50400
198,5829,20201021,50400
199,5830,20201022,50400
200,5831,20201023,50300
201,5832,20201026,50000
202,5833,20201027,49850
203,5834,20201028,49850
204,5835,20201029,49700
205,5836,20201030,49550
206,5837,20201102,49900
207,5838,20201103,49900
208,5839,20201104,50400
209,5840,20201105,51100
210,5841,20201106,52700
211,5842,20201109,51500
212,5843,20201110,52200
213,5844,20201111,51600
214,5845,20201112,51600
215,5846,20201113,51900
216,5847,20201116,52300
217,5848,20201117,52000
218,5849,20201118,51700
219,5850,20201119,51500
220,5851,20201120,51000
221,5852,20201123,51000
222,5853,20201124,51300
223,5854,20201125,51000
224,5855,20201126,50800
225,5856,20201127,50600
226,5857,20201130,50300
227,5858,20201201,50500
228,5859,20201202,50000
229,5860,20201203,50000
230,5861,20201204,50400
231,5862,20201207,50200
232,5863,20201208,50100
233,5864,20201209,50100
234,5865,20201210,50600
235,5866,20201211,51100
236,5867,20201214,50700
237,5868,20201215,50700
238,5869,20201216,50300
239,5870,20201217,50900
240,5871,20201218,51000
241,5872,20201221,50800
242,5873,20201222,55800
243,5874,20201223,52200
244,5875,20201224,51000
245,5876,20201228,50800
246,5877,20201229,50800
247,5878,20201230,51000
248,5879,20210104,50000
249,5880,20210105,50900
250,5881,20210106,50900
251,5882,20210107,51400
252,5883,20210108,53000
253,5884,20210111,52100
254,5885,20210112,52400
255,5886,20210113,52900
256,5887,20210114,53300
257,5888,20210115,53300
258,5889,20210118,54200
259,5890,20210119,54400
260,5891,20210120,54200
261,5892,20210121,54500
262,5893,20210122,54500
263,5894,20210125,54600
264,5895,20210126,54500
265,5896,20210127,54200
266,5897,20210128,54400
267,5898,20210129,53900
