,Index,Date,Close
83,5037,20200506,31750
84,5038,20200507,31450
85,5039,20200508,31950
86,5040,20200511,32900
87,5041,20200512,32400
88,5042,20200513,42100
89,5043,20200514,54700
90,5044,20200515,50000
91,5045,20200518,53500
92,5046,20200519,50800
93,5047,20200520,49850
94,5048,20200521,47600
95,5049,20200522,45300
96,5050,20200525,46250
97,5051,20200526,46850
98,5052,20200527,45500
99,5053,20200528,43000
100,5054,20200529,42000
101,5055,20200601,42850
102,5056,20200602,43750
103,5057,20200603,43800
104,5058,20200604,42150
105,5059,20200605,47500
106,5060,20200608,48250
107,5061,20200609,46700
108,5062,20200610,47850
109,5063,20200611,49400
110,5064,20200612,64200
111,5065,20200615,48600
112,5066,20200616,63100
113,5067,20200617,82000
114,5068,20200618,106500
115,5069,20200619,85000
116,5070,20200622,66500
117,5071,20200623,86400
118,5072,20200624,76200
119,5073,20200625,74200
120,5074,20200626,72500
121,5075,20200629,72800
122,5076,20200630,73100
123,5077,20200701,69700
124,5078,20200702,75800
125,5079,20200703,72600
126,5080,20200706,74600
127,5081,20200707,75200
128,5082,20200708,77800
129,5083,20200709,79200
130,5084,20200710,75100
131,5085,20200713,73800
132,5086,20200714,72300
133,5087,20200715,70700
134,5088,20200716,68400
135,5089,20200717,67900
136,5090,20200720,67700
137,5091,20200721,88000
138,5092,20200722,95000
139,5093,20200723,86300
140,5094,20200724,82000
141,5095,20200727,84100
142,5096,20200728,85100
143,5097,20200729,83800
144,5098,20200730,82600
145,5099,20200731,80500
146,5100,20200803,79000
147,5101,20200804,78300
148,5102,20200805,78100
149,5103,20200806,77100
150,5104,20200807,80200
151,5105,20200810,81400
152,5106,20200811,78900
153,5107,20200812,77500
154,5108,20200813,79000
155,5109,20200814,79200
156,5110,20200818,74900
157,5111,20200819,74500
158,5112,20200820,78900
159,5113,20200821,77000
160,5114,20200824,76700
161,5115,20200825,78000
162,5116,20200826,76700
163,5117,20200827,75200
164,5118,20200828,90500
165,5119,20200831,88500
166,5120,20200901,81600
167,5121,20200902,84000
168,5122,20200903,83200
169,5123,20200904,83600
170,5124,20200907,108500
171,5125,20200908,98900
172,5126,20200909,89700
173,5127,20200910,91500
174,5128,20200911,90700
175,5129,20200914,91400
176,5130,20200915,90500
177,5131,20200916,90500
178,5132,20200917,89400
179,5133,20200918,87000
180,5134,20200921,86600
181,5135,20200922,88400
182,5136,20200923,83500
183,5137,20200924,80900
184,5138,20200925,83700
185,5139,20200928,86200
186,5140,20200929,85000
187,5141,20201005,85600
188,5142,20201006,84000
189,5143,20201007,84400
190,5144,20201008,85100
191,5145,20201012,86000
192,5146,20201013,84500
193,5147,20201014,85300
194,5148,20201015,84800
195,5149,20201016,82600
196,5150,20201019,83000
197,5151,20201020,81300
198,5152,20201021,81600
199,5153,20201022,82000
200,5154,20201023,83300
201,5155,20201026,80100
202,5156,20201027,80300
203,5157,20201028,80800
204,5158,20201029,81800
205,5159,20201030,79600
206,5160,20201102,79800
207,5161,20201103,79800
208,5162,20201104,80900
209,5163,20201105,80500
210,5164,20201106,80300
211,5165,20201109,80900
212,5166,20201110,80300
213,5167,20201111,80500
214,5168,20201112,80000
215,5169,20201113,80000
216,5170,20201116,80500
217,5171,20201117,80200
218,5172,20201118,80000
219,5173,20201119,79600
220,5174,20201120,79100
221,5175,20201123,81300
222,5176,20201124,81900
223,5177,20201125,81000
224,5178,20201126,79400
225,5179,20201127,79800
226,5180,20201130,79900
227,5181,20201201,80000
228,5182,20201202,79800
229,5183,20201203,78500
230,5184,20201204,77400
231,5185,20201207,77700
232,5186,20201208,77400
233,5187,20201209,76000
234,5188,20201210,76400
235,5189,20201211,76600
236,5190,20201214,75200
237,5191,20201215,75300
238,5192,20201216,74800
239,5193,20201217,73800
240,5194,20201218,73100
241,5195,20201221,72100
242,5196,20201222,69800
243,5197,20201223,68100
244,5198,20201224,67200
245,5199,20201228,66800
246,5200,20201229,65900
247,5201,20201230,65700
248,5202,20210104,65900
249,5203,20210105,67100
250,5204,20210106,66700
251,5205,20210107,66200
252,5206,20210108,66200
253,5207,20210111,64500
254,5208,20210112,62500
255,5209,20210113,63800
256,5210,20210114,70000
257,5211,20210115,69800
258,5212,20210118,67400
259,5213,20210119,67300
260,5214,20210120,67500
261,5215,20210121,67100
262,5216,20210122,67200
263,5217,20210125,66900
264,5218,20210126,66900
265,5219,20210127,66600
266,5220,20210128,66500
267,5221,20210129,63200
