,Index,Date,Close
108,8085,20200610,18350
109,8086,20200611,18450
110,8087,20200612,18150
111,8088,20200615,20000
112,8089,20200616,19350
113,8090,20200617,19350
114,8091,20200618,20150
115,8092,20200619,20600
116,8093,20200622,19950
117,8094,20200623,18500
118,8095,20200624,18700
119,8096,20200625,18300
120,8097,20200626,18350
121,8098,20200629,17500
122,8099,20200630,18200
123,8100,20200701,18050
124,8101,20200702,18250
125,8102,20200703,18350
126,8103,20200706,18250
127,8104,20200707,18300
128,8105,20200708,18200
129,8106,20200709,18200
130,8107,20200710,18100
131,8108,20200713,17850
132,8109,20200714,18000
133,8110,20200715,18450
134,8111,20200716,18150
135,8112,20200717,18450
136,8113,20200720,18250
137,8114,20200721,18450
138,8115,20200722,18050
139,8116,20200723,18450
140,8117,20200724,18250
141,8118,20200727,18700
142,8119,20200728,18850
143,8120,20200729,18750
144,8121,20200730,18750
145,8122,20200731,18250
146,8123,20200803,18100
147,8124,20200804,18200
148,8125,20200805,17700
149,8126,20200806,17500
150,8127,20200807,17250
151,8128,20200810,17300
152,8129,20200811,17250
153,8130,20200812,17300
154,8131,20200813,17400
155,8132,20200814,17600
156,8133,20200818,17700
157,8134,20200819,19150
158,8135,20200820,19000
159,8136,20200821,19450
160,8137,20200824,19300
161,8138,20200825,19350
162,8139,20200826,19200
163,8140,20200827,19200
164,8141,20200828,18850
165,8142,20200831,19750
166,8143,20200901,19800
167,8144,20200902,20150
168,8145,20200903,19750
169,8146,20200904,19050
170,8147,20200907,20000
171,8148,20200908,19400
172,8149,20200909,19600
173,8150,20200910,19700
174,8151,20200911,20900
175,8152,20200914,21500
176,8153,20200915,21650
177,8154,20200916,21900
178,8155,20200917,21800
179,8156,20200918,22300
180,8157,20200921,21650
181,8158,20200922,21100
182,8159,20200923,20950
183,8160,20200924,20250
184,8161,20200925,20300
185,8162,20200928,20000
186,8163,20200929,19950
187,8164,20201005,19950
188,8165,20201006,19900
189,8166,20201007,21200
190,8167,20201008,20900
191,8168,20201012,21200
192,8169,20201013,21500
193,8170,20201014,21350
194,8171,20201015,21200
195,8172,20201016,21200
196,8173,20201019,21550
197,8174,20201020,22000
198,8175,20201021,28600
199,8176,20201022,25500
200,8177,20201023,24700
201,8178,20201026,23100
202,8179,20201027,23050
203,8180,20201028,23300
204,8181,20201029,23800
205,8182,20201030,25100
206,8183,20201102,25100
207,8184,20201103,25450
208,8185,20201104,24800
209,8186,20201105,25200
210,8187,20201106,24900
211,8188,20201109,24350
212,8189,20201110,24900
213,8190,20201111,23800
214,8191,20201112,23650
215,8192,20201113,23900
216,8193,20201116,23600
217,8194,20201117,24000
218,8195,20201118,24100
219,8196,20201119,23850
220,8197,20201120,23500
221,8198,20201123,23500
222,8199,20201124,22700
223,8200,20201125,22550
224,8201,20201126,22700
225,8202,20201127,22550
226,8203,20201130,22600
227,8204,20201201,22650
228,8205,20201202,23350
229,8206,20201203,23500
230,8207,20201204,23550
231,8208,20201207,23350
232,8209,20201208,23000
233,8210,20201209,22600
234,8211,20201210,22600
235,8212,20201211,22700
236,8213,20201214,22850
237,8214,20201215,23500
238,8215,20201216,24000
239,8216,20201217,24300
240,8217,20201218,24000
241,8218,20201221,24250
242,8219,20201222,23800
243,8220,20201223,23700
244,8221,20201224,23800
245,8222,20201228,24100
246,8223,20201229,24650
247,8224,20201230,25050
248,8225,20210104,32550
249,8226,20210105,33300
250,8227,20210106,30600
251,8228,20210107,31450
252,8229,20210108,30250
253,8230,20210111,27700
254,8231,20210112,28500
255,8232,20210113,28500
256,8233,20210114,28150
257,8234,20210115,28200
258,8235,20210118,28500
259,8236,20210119,28500
260,8237,20210120,29950
261,8238,20210121,30000
262,8239,20210122,28500
263,8240,20210125,28550
264,8241,20210126,28000
265,8242,20210127,26950
266,8243,20210128,27500
267,8244,20210129,25550
