,Index,Date,Close
129,2647,20200709,43400
130,2648,20200710,45300
131,2649,20200713,44100
132,2650,20200714,43650
133,2651,20200715,43350
134,2652,20200716,42350
135,2653,20200717,42300
136,2654,20200720,41200
137,2655,20200721,42400
138,2656,20200722,42900
139,2657,20200723,42300
140,2658,20200724,41600
141,2659,20200727,42950
142,2660,20200728,42200
143,2661,20200729,42550
144,2662,20200730,41550
145,2663,20200731,41550
146,2664,20200803,43500
147,2665,20200804,43650
148,2666,20200805,46500
149,2667,20200806,44600
150,2668,20200807,44300
151,2669,20200810,44300
152,2670,20200811,44800
153,2671,20200812,44950
154,2672,20200813,44100
155,2673,20200814,41350
156,2674,20200818,39300
157,2675,20200819,38900
158,2676,20200820,38850
159,2677,20200821,38900
160,2678,20200824,38900
161,2679,20200825,39000
162,2680,20200826,37900
163,2681,20200827,37000
164,2682,20200828,36650
165,2683,20200831,36900
166,2684,20200901,38100
167,2685,20200902,38200
168,2686,20200903,38100
169,2687,20200904,37300
170,2688,20200907,36700
171,2689,20200908,38050
172,2690,20200909,37050
173,2691,20200910,37600
174,2692,20200911,37350
175,2693,20200914,37300
176,2694,20200915,38500
177,2695,20200916,37950
178,2696,20200917,37150
179,2697,20200918,36850
180,2698,20200921,36050
181,2699,20200922,34900
182,2700,20200923,34900
183,2701,20200924,33800
184,2702,20200925,33350
185,2703,20200928,35950
186,2704,20200929,36250
187,2705,20201005,35950
188,2706,20201006,38300
189,2707,20201007,37550
190,2708,20201008,37700
191,2709,20201012,37900
192,2710,20201013,38700
193,2711,20201014,38500
194,2712,20201015,38800
195,2713,20201016,37950
196,2714,20201019,37500
197,2715,20201020,37200
198,2716,20201021,37350
199,2717,20201022,36250
200,2718,20201023,35100
201,2719,20201026,33950
202,2720,20201027,33750
203,2721,20201028,34500
204,2722,20201029,33850
205,2723,20201030,33500
206,2724,20201102,33650
207,2725,20201103,33700
208,2726,20201104,34800
209,2727,20201105,35150
210,2728,20201106,34600
211,2729,20201109,34650
212,2730,20201110,34700
213,2731,20201111,34650
214,2732,20201112,34750
215,2733,20201113,33500
216,2734,20201116,34200
217,2735,20201117,33600
218,2736,20201118,33750
219,2737,20201119,33500
220,2738,20201120,33700
221,2739,20201123,33500
222,2740,20201124,32950
223,2741,20201125,32650
224,2742,20201126,32600
225,2743,20201127,32450
226,2744,20201130,31950
227,2745,20201201,31850
228,2746,20201202,31300
229,2747,20201203,32400
230,2748,20201204,31800
231,2749,20201207,31500
232,2750,20201208,31300
233,2751,20201209,31350
234,2752,20201210,33000
235,2753,20201211,32700
236,2754,20201214,32200
237,2755,20201215,31900
238,2756,20201216,32000
239,2757,20201217,31800
240,2758,20201218,32100
241,2759,20201221,32050
242,2760,20201222,31600
243,2761,20201223,31450
244,2762,20201224,31650
245,2763,20201228,32250
246,2764,20201229,32000
247,2765,20201230,31850
248,2766,20210104,32000
249,2767,20210105,33200
250,2768,20210106,34300
251,2769,20210107,35400
252,2770,20210108,34800
253,2771,20210111,34050
254,2772,20210112,35200
255,2773,20210113,35500
256,2774,20210114,36600
257,2775,20210115,35750
258,2776,20210118,34000
259,2777,20210119,34100
260,2778,20210120,33750
261,2779,20210121,33800
262,2780,20210122,34850
263,2781,20210125,34600
264,2782,20210126,33700
265,2783,20210127,33600
266,2784,20210128,32650
267,2785,20210129,31900
