,Index,Date,Close
109,2308,20200611,43150
110,2309,20200612,42000
111,2310,20200615,41100
112,2311,20200616,42650
113,2312,20200617,43350
114,2313,20200618,46900
115,2314,20200619,49350
116,2315,20200622,48400
117,2316,20200623,47200
118,2317,20200624,48150
119,2318,20200625,47250
120,2319,20200626,49600
121,2320,20200629,48000
122,2321,20200630,48300
123,2322,20200701,47600
124,2323,20200702,47250
125,2324,20200703,47650
126,2325,20200706,50300
127,2326,20200707,50600
128,2327,20200708,50900
129,2328,20200709,54500
130,2329,20200710,52100
131,2330,20200713,51600
132,2331,20200714,50500
133,2332,20200715,51200
134,2333,20200716,50100
135,2334,20200717,50400
136,2335,20200720,50200
137,2336,20200721,49850
138,2337,20200722,49400
139,2338,20200723,49150
140,2339,20200724,49400
141,2340,20200727,50300
142,2341,20200728,50300
143,2342,20200729,49550
144,2343,20200730,49650
145,2344,20200731,50100
146,2345,20200803,49900
147,2346,20200804,53200
148,2347,20200805,55400
149,2348,20200806,57400
150,2349,20200807,57000
151,2350,20200810,57300
152,2351,20200811,56100
153,2352,20200812,55300
154,2353,20200813,55200
155,2354,20200814,57900
156,2355,20200818,62500
157,2356,20200819,67200
158,2357,20200820,63100
159,2358,20200821,63900
160,2359,20200824,62000
161,2360,20200825,65600
162,2361,20200826,63900
163,2362,20200827,61400
164,2363,20200828,63400
165,2364,20200831,63900
166,2365,20200901,65100
167,2366,20200902,64500
168,2367,20200903,64200
169,2368,20200904,64000
170,2369,20200907,62500
171,2370,20200908,62200
172,2371,20200909,63200
173,2372,20200910,66400
174,2373,20200911,67500
175,2374,20200914,65500
176,2375,20200915,67000
177,2376,20200916,65600
178,2377,20200917,63900
179,2378,20200918,63900
180,2379,20200921,63100
181,2380,20200922,61500
182,2381,20200923,62100
183,2382,20200924,59100
184,2383,20200925,59700
185,2384,20200928,59800
186,2385,20200929,60300
187,2386,20201005,60200
188,2387,20201006,59200
189,2388,20201007,59100
190,2389,20201008,59900
191,2390,20201012,60800
192,2391,20201013,61300
193,2392,20201014,60100
194,2393,20201015,61000
195,2394,20201016,60600
196,2395,20201019,58000
197,2396,20201020,56600
198,2397,20201021,57500
199,2398,20201022,56400
200,2399,20201023,56200
201,2400,20201026,54100
202,2401,20201027,54000
203,2402,20201028,55900
204,2403,20201029,57500
205,2404,20201030,56300
206,2405,20201102,56100
207,2406,20201103,56700
208,2407,20201104,56900
209,2408,20201105,57000
210,2409,20201106,56200
211,2410,20201109,58400
212,2411,20201110,57100
213,2412,20201111,57000
214,2413,20201112,57300
215,2414,20201113,57400
216,2415,20201116,58800
217,2416,20201117,58100
218,2417,20201118,56600
219,2418,20201119,55000
220,2419,20201120,54600
221,2420,20201123,55000
222,2421,20201124,54800
223,2422,20201125,54000
224,2423,20201126,54200
225,2424,20201127,53600
226,2425,20201130,52700
227,2426,20201201,52400
228,2427,20201202,52300
229,2428,20201203,52700
230,2429,20201204,51700
231,2430,20201207,52100
232,2431,20201208,51400
233,2432,20201209,50700
234,2433,20201210,51100
235,2434,20201211,55700
236,2435,20201214,53300
237,2436,20201215,55700
238,2437,20201216,58800
239,2438,20201217,57700
240,2439,20201218,58200
241,2440,20201221,56900
242,2441,20201222,56200
243,2442,20201223,56700
244,2443,20201224,56100
245,2444,20201228,56100
246,2445,20201229,55600
247,2446,20201230,55500
248,2447,20210104,55000
249,2448,20210105,54800
250,2449,20210106,56400
251,2450,20210107,56200
252,2451,20210108,55500
253,2452,20210111,56300
254,2453,20210112,54900
255,2454,20210113,55300
256,2455,20210114,55600
257,2456,20210115,56200
258,2457,20210118,54900
259,2458,20210119,54400
260,2459,20210120,54600
261,2460,20210121,55500
262,2461,20210122,55900
263,2462,20210125,56700
264,2463,20210126,57200
265,2464,20210127,56200
266,2465,20210128,54600
267,2466,20210129,54500
