,Index,Date,Close
239,6341,20201217,8190
240,6342,20201218,8320
241,6343,20201221,8250
242,6344,20201222,8120
243,6345,20201223,8160
244,6346,20201224,8140
245,6347,20201228,8040
246,6348,20201229,8140
247,6349,20201230,8210
248,6350,20210104,8420
249,6351,20210105,8420
250,6352,20210106,8430
251,6353,20210107,8420
252,6354,20210108,8570
253,6355,20210111,8430
254,6356,20210112,8430
255,6357,20210113,8470
256,6358,20210114,9260
257,6359,20210115,9160
258,6360,20210118,8880
259,6361,20210119,9070
260,6362,20210120,9030
261,6363,20210121,9180
262,6364,20210122,9430
263,6365,20210125,9310
264,6366,20210126,9120
265,6367,20210127,8980
266,6368,20210128,8750
267,6369,20210129,8600
