,Index,Date,Close
243,2464,20201223,3800
244,2465,20201224,4010
245,2466,20201228,3780
246,2467,20201229,3875
247,2468,20201230,3855
248,2469,20210104,3980
249,2470,20210105,3880
250,2471,20210106,3860
251,2472,20210107,3850
252,2473,20210108,3770
253,2474,20210111,3660
254,2475,20210112,3610
255,2476,20210113,3710
256,2477,20210114,3765
257,2478,20210115,3670
258,2479,20210118,3710
259,2480,20210119,3725
260,2481,20210120,3740
261,2482,20210121,3750
262,2483,20210122,3680
263,2484,20210125,3790
264,2485,20210126,3745
265,2486,20210127,3750
266,2487,20210128,3700
267,2488,20210129,3550
