,Index,Date,Close
210,10960,20201106,60100
211,10961,20201109,60200
212,10962,20201110,60200
213,10963,20201111,61300
214,10964,20201112,61000
215,10965,20201113,63200
216,10966,20201116,66300
217,10967,20201117,65700
218,10968,20201118,64800
219,10969,20201119,64600
220,10970,20201120,64700
221,10971,20201123,67500
222,10972,20201124,67700
223,10973,20201125,66600
224,10974,20201126,68000
225,10975,20201127,68200
226,10976,20201130,66700
227,10977,20201201,67800
228,10978,20201202,69500
229,10979,20201203,69700
230,10980,20201204,71500
231,10981,20201207,72900
232,10982,20201208,71700
233,10983,20201209,73900
234,10984,20201210,72900
235,10985,20201211,73400
236,10986,20201214,73800
237,10987,20201215,73800
238,10988,20201216,73800
239,10989,20201217,73300
240,10990,20201218,73000
241,10991,20201221,73000
242,10992,20201222,72300
243,10993,20201223,73900
244,10994,20201224,77800
245,10995,20201228,78700
246,10996,20201229,78300
247,10997,20201230,81000
248,10998,20210104,83000
249,10999,20210105,83900
250,11000,20210106,82200
251,11001,20210107,82900
252,11002,20210108,88800
253,11003,20210111,91000
254,11004,20210112,90600
255,11005,20210113,89700
256,11006,20210114,89700
257,11007,20210115,88000
258,11008,20210118,85000
259,11009,20210119,87000
260,11010,20210120,87200
261,11011,20210121,88100
262,11012,20210122,86800
263,11013,20210125,89400
264,11014,20210126,86700
265,11015,20210127,85600
266,11016,20210128,83700
267,11017,20210129,82000
