,Index,Date,Close
220,10970,20201120,60443
221,10971,20201123,60535
222,10972,20201124,60260
223,10973,20201125,58886
224,10974,20201126,59802
225,10975,20201127,59894
226,10976,20201130,58978
227,10977,20201201,59070
228,10978,20201202,59711
229,10979,20201203,59985
230,10980,20201204,59619
231,10981,20201207,63923
232,10982,20201208,61359
233,10983,20201209,61359
234,10984,20201210,60535
235,10985,20201211,62000
236,10986,20201214,62733
237,10987,20201215,62366
238,10988,20201216,62366
239,10989,20201217,62458
240,10990,20201218,66213
241,10991,20201221,71891
242,10992,20201222,68044
243,10993,20201223,67129
244,10994,20201224,67312
245,10995,20201228,70151
246,10996,20201229,70725
247,10997,20201230,71873
248,10998,20210104,75797
249,10999,20210105,75606
250,11000,20210106,73309
251,11001,20210107,71682
252,11002,20210108,73405
253,11003,20210111,70151
254,11004,20210112,69481
255,11005,20210113,71491
256,11006,20210114,74457
257,11007,20210115,73022
258,11008,20210118,69002
259,11009,20210119,69481
260,11010,20210120,70438
261,11011,20210121,70055
262,11012,20210122,69289
263,11013,20210125,69672
264,11014,20210126,68332
265,11015,20210127,67854
266,11016,20210128,65270
267,11017,20210129,62877
