,Index,Date,Close
222,2830,20201124,16050
223,2831,20201125,15800
224,2832,20201126,15750
225,2833,20201127,16000
226,2834,20201130,16050
227,2835,20201201,16250
228,2836,20201202,16350
229,2837,20201203,16450
230,2838,20201204,16200
231,2839,20201207,16100
232,2840,20201208,15900
233,2841,20201209,16400
234,2842,20201210,16400
235,2843,20201211,16150
236,2844,20201214,15950
237,2845,20201215,15850
238,2846,20201216,15950
239,2847,20201217,15750
240,2848,20201218,15800
241,2849,20201221,15850
242,2850,20201222,15600
243,2851,20201223,15500
244,2852,20201224,15750
245,2853,20201228,15750
246,2854,20201229,15600
247,2855,20201230,15700
248,2856,20210104,16500
249,2857,20210105,17350
250,2858,20210106,17100
251,2859,20210107,17200
252,2860,20210108,17200
253,2861,20210111,16900
254,2862,20210112,16850
255,2863,20210113,17050
256,2864,20210114,17050
257,2865,20210115,16600
258,2866,20210118,16800
259,2867,20210119,17250
260,2868,20210120,17250
261,2869,20210121,18650
262,2870,20210122,18100
263,2871,20210125,18100
264,2872,20210126,17650
265,2873,20210127,17550
266,2874,20210128,16900
267,2875,20210129,16050
