,Index,Date,Close
133,7078,20200715,28650
134,7079,20200716,28700
135,7080,20200717,28750
136,7081,20200720,28850
137,7082,20200721,28800
138,7083,20200722,28550
139,7084,20200723,28250
140,7085,20200724,28300
141,7086,20200727,28750
142,7087,20200728,28600
143,7088,20200729,28650
144,7089,20200730,28650
145,7090,20200731,28850
146,7091,20200803,28600
147,7092,20200804,28600
148,7093,20200805,29650
149,7094,20200806,29300
150,7095,20200807,29950
151,7096,20200810,33500
152,7097,20200811,34000
153,7098,20200812,35600
154,7099,20200813,36250
155,7100,20200814,36200
156,7101,20200818,32300
157,7102,20200819,34750
158,7103,20200820,33450
159,7104,20200821,34450
160,7105,20200824,34900
161,7106,20200825,34900
162,7107,20200826,34500
163,7108,20200827,34250
164,7109,20200828,34300
165,7110,20200831,33700
166,7111,20200901,35400
167,7112,20200902,34800
168,7113,20200903,34600
169,7114,20200904,33800
170,7115,20200907,35250
171,7116,20200908,37800
172,7117,20200909,37750
173,7118,20200910,41650
174,7119,20200911,41750
175,7120,20200914,46400
176,7121,20200915,48400
177,7122,20200916,49500
178,7123,20200917,49700
179,7124,20200918,49600
180,7125,20200921,48650
181,7126,20200922,44300
182,7127,20200923,45300
183,7128,20200924,43700
184,7129,20200925,43900
185,7130,20200928,44900
186,7131,20200929,44000
187,7132,20201005,39750
188,7133,20201006,39000
189,7134,20201007,38300
190,7135,20201008,39200
191,7136,20201012,38900
192,7137,20201013,38500
193,7138,20201014,38400
194,7139,20201015,37700
195,7140,20201016,36600
196,7141,20201019,35800
197,7142,20201020,35050
198,7143,20201021,38400
199,7144,20201022,39400
200,7145,20201023,40800
201,7146,20201026,39000
202,7147,20201027,38950
203,7148,20201028,37750
204,7149,20201029,38500
205,7150,20201030,37900
206,7151,20201102,39000
207,7152,20201103,37950
208,7153,20201104,36800
209,7154,20201105,37150
210,7155,20201106,37850
211,7156,20201109,38800
212,7157,20201110,38800
213,7158,20201111,38700
214,7159,20201112,37950
215,7160,20201113,38500
216,7161,20201116,38400
217,7162,20201117,38500
218,7163,20201118,39850
219,7164,20201119,36750
220,7165,20201120,35950
221,7166,20201123,34300
222,7167,20201124,33400
223,7168,20201125,33100
224,7169,20201126,33500
225,7170,20201127,33900
226,7171,20201130,36200
227,7172,20201201,35400
228,7173,20201202,35150
229,7174,20201203,35500
230,7175,20201204,34150
231,7176,20201207,33150
232,7177,20201208,33200
233,7178,20201209,33350
234,7179,20201210,33450
235,7180,20201211,34650
236,7181,20201214,34650
237,7182,20201215,34500
238,7183,20201216,34700
239,7184,20201217,34550
240,7185,20201218,35400
241,7186,20201221,36450
242,7187,20201222,35900
243,7188,20201223,35900
244,7189,20201224,37050
245,7190,20201228,37600
246,7191,20201229,39200
247,7192,20201230,39250
248,7193,20210104,42800
249,7194,20210105,42300
250,7195,20210106,41400
251,7196,20210107,43050
252,7197,20210108,43450
253,7198,20210111,40700
254,7199,20210112,39400
255,7200,20210113,39650
256,7201,20210114,38850
257,7202,20210115,38400
258,7203,20210118,37700
259,7204,20210119,39700
260,7205,20210120,39850
261,7206,20210121,39600
262,7207,20210122,38600
263,7208,20210125,38250
264,7209,20210126,37650
265,7210,20210127,38000
266,7211,20210128,37750
267,7212,20210129,36300
