,Index,Date,Close
258,791,20210118,108000
259,792,20210119,108500
260,793,20210120,108000
261,794,20210121,108500
262,795,20210122,109000
263,796,20210125,112000
264,797,20210126,112500
265,798,20210127,111500
266,799,20210128,109000
267,800,20210129,104500
