,Index,Date,Close
85,8207,20200508,34800
86,8208,20200511,34450
87,8209,20200512,34300
88,8210,20200513,33950
89,8211,20200514,34500
90,8212,20200515,35450
91,8213,20200518,32900
92,8214,20200519,32250
93,8215,20200520,32100
94,8216,20200521,31950
95,8217,20200522,31650
96,8218,20200525,31100
97,8219,20200526,31250
98,8220,20200527,31300
99,8221,20200528,31000
100,8222,20200529,31100
101,8223,20200601,31800
102,8224,20200602,31950
103,8225,20200603,31800
104,8226,20200604,31100
105,8227,20200605,31400
106,8228,20200608,31450
107,8229,20200609,31150
108,8230,20200610,31150
109,8231,20200611,30850
110,8232,20200612,30150
111,8233,20200615,29550
112,8234,20200616,30300
113,8235,20200617,30600
114,8236,20200618,30900
115,8237,20200619,30950
116,8238,20200622,31250
117,8239,20200623,31050
118,8240,20200624,30900
119,8241,20200625,30150
120,8242,20200626,30400
121,8243,20200629,29800
122,8244,20200630,29900
123,8245,20200701,29300
124,8246,20200702,29350
125,8247,20200703,29200
126,8248,20200706,28850
127,8249,20200707,28750
128,8250,20200708,27600
129,8251,20200709,27400
130,8252,20200710,26800
131,8253,20200713,27100
132,8254,20200714,27950
133,8255,20200715,28400
134,8256,20200716,28750
135,8257,20200717,28250
136,8258,20200720,27600
137,8259,20200721,27550
138,8260,20200722,27400
139,8261,20200723,27200
140,8262,20200724,27650
141,8263,20200727,28950
142,8264,20200728,28650
143,8265,20200729,28450
144,8266,20200730,28650
145,8267,20200731,28750
146,8268,20200803,29400
147,8269,20200804,29600
148,8270,20200805,29450
149,8271,20200806,29000
150,8272,20200807,28750
151,8273,20200810,28900
152,8274,20200811,29000
153,8275,20200812,29800
154,8276,20200813,30200
155,8277,20200814,29000
156,8278,20200818,26800
157,8279,20200819,26500
158,8280,20200820,25100
159,8281,20200821,25250
160,8282,20200824,25100
161,8283,20200825,25500
162,8284,20200826,25150
163,8285,20200827,24950
164,8286,20200828,26450
165,8287,20200831,26250
166,8288,20200901,26100
167,8289,20200902,26550
168,8290,20200903,26250
169,8291,20200904,25550
170,8292,20200907,25750
171,8293,20200908,25650
172,8294,20200909,25250
173,8295,20200910,25300
174,8296,20200911,25550
175,8297,20200914,25700
176,8298,20200915,25600
177,8299,20200916,25450
178,8300,20200917,25250
179,8301,20200918,25300
180,8302,20200921,24750
181,8303,20200922,24200
182,8304,20200923,24550
183,8305,20200924,23900
184,8306,20200925,23850
185,8307,20200928,24700
186,8308,20200929,24800
187,8309,20201005,24850
188,8310,20201006,25400
189,8311,20201007,25300
190,8312,20201008,25050
191,8313,20201012,28750
192,8314,20201013,28650
193,8315,20201014,28250
194,8316,20201015,30550
195,8317,20201016,30150
196,8318,20201019,31150
197,8319,20201020,31100
198,8320,20201021,30500
199,8321,20201022,29450
200,8322,20201023,30600
201,8323,20201026,29950
202,8324,20201027,30400
203,8325,20201028,30900
204,8326,20201029,30700
205,8327,20201030,30750
206,8328,20201102,31000
207,8329,20201103,31150
208,8330,20201104,31400
209,8331,20201105,31550
210,8332,20201106,30850
211,8333,20201109,33550
212,8334,20201110,33500
213,8335,20201111,33450
214,8336,20201112,35600
215,8337,20201113,35550
216,8338,20201116,35000
217,8339,20201117,33950
218,8340,20201118,33750
219,8341,20201119,33000
220,8342,20201120,33550
221,8343,20201123,33000
222,8344,20201124,32350
223,8345,20201125,32950
224,8346,20201126,35700
225,8347,20201127,37500
226,8348,20201130,40950
227,8349,20201201,40500
228,8350,20201202,39400
229,8351,20201203,39000
230,8352,20201204,38700
231,8353,20201207,39200
232,8354,20201208,38600
233,8355,20201209,38750
234,8356,20201210,38750
235,8357,20201211,37950
236,8358,20201214,37550
237,8359,20201215,37150
238,8360,20201216,38400
239,8361,20201217,39450
240,8362,20201218,38400
241,8363,20201221,39150
242,8364,20201222,37500
243,8365,20201223,37100
244,8366,20201224,37050
245,8367,20201228,36900
246,8368,20201229,37250
247,8369,20201230,37250
248,8370,20210104,37350
249,8371,20210105,37450
250,8372,20210106,38600
251,8373,20210107,39750
252,8374,20210108,39400
253,8375,20210111,40200
254,8376,20210112,41300
255,8377,20210113,40500
256,8378,20210114,40000
257,8379,20210115,39500
258,8380,20210118,39550
259,8381,20210119,41000
260,8382,20210120,41500
261,8383,20210121,41650
262,8384,20210122,41950
263,8385,20210125,41400
264,8386,20210126,40550
265,8387,20210127,40100
266,8388,20210128,42350
267,8389,20210129,41250
