,Index,Date,Close
201,6602,20201026,4165
202,6603,20201027,4170
203,6604,20201028,4225
204,6605,20201029,4200
205,6606,20201030,4125
206,6607,20201102,4310
207,6608,20201103,4290
208,6609,20201104,4015
209,6610,20201105,4270
210,6611,20201106,5090
211,6612,20201109,5290
212,6613,20201110,5240
213,6614,20201111,5470
214,6615,20201112,5360
215,6616,20201113,5120
216,6617,20201116,5050
217,6618,20201117,4950
218,6619,20201118,5040
219,6620,20201119,4950
220,6621,20201120,4950
221,6622,20201123,4985
222,6623,20201124,5020
223,6624,20201125,4960
224,6625,20201126,4900
225,6626,20201127,5030
226,6627,20201130,5020
227,6628,20201201,5020
228,6629,20201202,5190
229,6630,20201203,5110
230,6631,20201204,4990
231,6632,20201207,4930
232,6633,20201208,4845
233,6634,20201209,4850
234,6635,20201210,4915
235,6636,20201211,5070
236,6637,20201214,5030
237,6638,20201215,5090
238,6639,20201216,5170
239,6640,20201217,5660
240,6641,20201218,5500
241,6642,20201221,5260
242,6643,20201222,5130
243,6644,20201223,5070
244,6645,20201224,5030
245,6646,20201228,4970
246,6647,20201229,5060
247,6648,20201230,5200
248,6649,20210104,5230
249,6650,20210105,5230
250,6651,20210106,5480
251,6652,20210107,5630
252,6653,20210108,5630
253,6654,20210111,5490
254,6655,20210112,5500
255,6656,20210113,5470
256,6657,20210114,5470
257,6658,20210115,5630
258,6659,20210118,5280
259,6660,20210119,5470
260,6661,20210120,5440
261,6662,20210121,5340
262,6663,20210122,5460
263,6664,20210125,5480
264,6665,20210126,5440
265,6666,20210127,5530
266,6667,20210128,5420
267,6668,20210129,5070
