,Index,Date,Close
146,4465,20200803,4310
147,4466,20200804,4430
148,4467,20200805,4380
149,4468,20200806,4385
150,4469,20200807,4370
151,4470,20200810,4515
152,4471,20200811,4680
153,4472,20200812,4530
154,4473,20200813,4485
155,4474,20200814,4400
156,4475,20200818,4195
157,4476,20200819,4210
158,4477,20200820,3985
159,4478,20200821,3980
160,4479,20200824,3980
161,4480,20200825,4080
162,4481,20200826,4090
163,4482,20200827,4150
164,4483,20200828,4075
165,4484,20200831,4065
166,4485,20200901,4100
167,4486,20200902,4110
168,4487,20200903,4200
169,4488,20200904,4145
170,4489,20200907,4160
171,4490,20200908,4155
172,4491,20200909,4130
173,4492,20200910,4150
174,4493,20200911,4135
175,4494,20200914,4100
176,4495,20200915,4140
177,4496,20200916,4165
178,4497,20200917,4115
179,4498,20200918,4100
180,4499,20200921,4055
181,4500,20200922,3950
182,4501,20200923,3940
183,4502,20200924,3825
184,4503,20200925,3880
185,4504,20200928,3900
186,4505,20200929,3950
187,4506,20201005,4020
188,4507,20201006,4020
189,4508,20201007,4030
190,4509,20201008,4030
191,4510,20201012,4050
192,4511,20201013,4105
193,4512,20201014,4090
194,4513,20201015,4055
195,4514,20201016,4050
196,4515,20201019,4060
197,4516,20201020,4030
198,4517,20201021,4050
199,4518,20201022,4020
200,4519,20201023,4035
201,4520,20201026,3985
202,4521,20201027,4000
203,4522,20201028,4010
204,4523,20201029,4000
205,4524,20201030,3990
206,4525,20201102,4055
207,4526,20201103,4065
208,4527,20201104,4100
209,4528,20201105,4105
210,4529,20201106,4090
211,4530,20201109,4100
212,4531,20201110,4140
213,4532,20201111,4200
214,4533,20201112,4180
215,4534,20201113,4130
216,4535,20201116,4130
217,4536,20201117,4070
218,4537,20201118,4080
219,4538,20201119,4115
220,4539,20201120,4120
221,4540,20201123,4120
222,4541,20201124,4160
223,4542,20201125,4150
224,4543,20201126,4125
225,4544,20201127,4145
226,4545,20201130,4110
227,4546,20201201,4115
228,4547,20201202,4155
229,4548,20201203,4175
230,4549,20201204,4150
231,4550,20201207,4215
232,4551,20201208,4235
233,4552,20201209,4345
234,4553,20201210,4340
235,4554,20201211,4275
236,4555,20201214,4330
237,4556,20201215,4270
238,4557,20201216,4390
239,4558,20201217,4370
240,4559,20201218,4385
241,4560,20201221,4390
242,4561,20201222,4285
243,4562,20201223,4270
244,4563,20201224,4435
245,4564,20201228,4430
246,4565,20201229,4225
247,4566,20201230,4275
248,4567,20210104,4230
249,4568,20210105,4250
250,4569,20210106,4340
251,4570,20210107,4330
252,4571,20210108,4295
253,4572,20210111,4205
254,4573,20210112,4180
255,4574,20210113,4250
256,4575,20210114,4255
257,4576,20210115,4400
258,4577,20210118,4365
259,4578,20210119,4550
260,4579,20210120,4600
261,4580,20210121,4645
262,4581,20210122,4590
263,4582,20210125,4655
264,4583,20210126,4610
265,4584,20210127,4570
266,4585,20210128,4510
267,4586,20210129,4355
