,Index,Date,Close
130,10606,20200710,5000
131,10607,20200713,5000
132,10608,20200714,4905
133,10609,20200715,4920
134,10610,20200716,5030
135,10611,20200717,5090
136,10612,20200720,5080
137,10613,20200721,5000
138,10614,20200722,5040
139,10615,20200723,4990
140,10616,20200724,5250
141,10617,20200727,5680
142,10618,20200728,5270
143,10619,20200729,5190
144,10620,20200730,5440
145,10621,20200731,5330
146,10622,20200803,5480
147,10623,20200804,5390
148,10624,20200805,5380
149,10625,20200806,5690
150,10626,20200807,6030
151,10627,20200810,6540
152,10628,20200811,6440
153,10629,20200812,6210
154,10630,20200813,7140
155,10631,20200814,6490
156,10632,20200818,5550
157,10633,20200819,5740
158,10634,20200820,5320
159,10635,20200821,5430
160,10636,20200824,5530
161,10637,20200825,5870
162,10638,20200826,5840
163,10639,20200827,5550
164,10640,20200828,5720
165,10641,20200831,5530
166,10642,20200901,5640
167,10643,20200902,5820
168,10644,20200903,5780
169,10645,20200904,5740
170,10646,20200907,5990
171,10647,20200908,6180
172,10648,20200909,6000
173,10649,20200910,6240
174,10650,20200911,6100
175,10651,20200914,6070
176,10652,20200915,6070
177,10653,20200916,6090
178,10654,20200917,6030
179,10655,20200918,6250
180,10656,20200921,8120
181,10657,20200922,10550
182,10658,20200923,9280
183,10659,20200924,8260
184,10660,20200925,7880
185,10661,20200928,8260
186,10662,20200929,8350
187,10663,20201005,8470
188,10664,20201006,8950
189,10665,20201007,8890
190,10666,20201008,9040
191,10667,20201012,8900
192,10668,20201013,8700
193,10669,20201014,8480
194,10670,20201015,8180
195,10671,20201016,8010
196,10672,20201019,7920
197,10673,20201020,7910
198,10674,20201021,8150
199,10675,20201022,7610
200,10676,20201023,9890
201,10677,20201026,8800
202,10678,20201027,7990
203,10679,20201028,7950
204,10680,20201029,7750
205,10681,20201030,7710
206,10682,20201102,7720
207,10683,20201103,7820
208,10684,20201104,7760
209,10685,20201105,8700
210,10686,20201106,8700
211,10687,20201109,9150
212,10688,20201110,9790
213,10689,20201111,9310
214,10690,20201112,8970
215,10691,20201113,8900
216,10692,20201116,8900
217,10693,20201117,8490
218,10694,20201118,8650
219,10695,20201119,8450
220,10696,20201120,8710
221,10697,20201123,8900
222,10698,20201124,8950
223,10699,20201125,8690
224,10700,20201126,8970
225,10701,20201127,9000
226,10702,20201130,8830
227,10703,20201201,9080
228,10704,20201202,9090
229,10705,20201203,8970
230,10706,20201204,9020
231,10707,20201207,8750
232,10708,20201208,8800
233,10709,20201209,9150
234,10710,20201210,9090
235,10711,20201211,8990
236,10712,20201214,8770
237,10713,20201215,8840
238,10714,20201216,9160
239,10715,20201217,9140
240,10716,20201218,9600
241,10717,20201221,9430
242,10718,20201222,8800
243,10719,20201223,11400
244,10720,20201224,9490
245,10721,20201228,9950
246,10722,20201229,9900
247,10723,20201230,11550
248,10724,20210104,12650
249,10725,20210105,12550
250,10726,20210106,12200
251,10727,20210107,13000
252,10728,20210108,12900
253,10729,20210111,11900
254,10730,20210112,11800
255,10731,20210113,12050
256,10732,20210114,12600
257,10733,20210115,12200
258,10734,20210118,11850
259,10735,20210119,12600
260,10736,20210120,12750
261,10737,20210121,13000
262,10738,20210122,12700
263,10739,20210125,12650
264,10740,20210126,12450
265,10741,20210127,12200
266,10742,20210128,11850
267,10743,20210129,11050
