,Index,Date,Close
90,2691,20200515,7940
91,2692,20200518,7900
92,2693,20200519,8020
93,2694,20200520,8200
94,2695,20200521,8200
95,2696,20200522,8090
96,2697,20200525,8190
97,2698,20200526,8240
98,2699,20200527,8260
99,2700,20200528,8260
100,2701,20200529,8080
101,2702,20200601,8170
102,2703,20200602,8460
103,2704,20200603,8370
104,2705,20200604,8320
105,2706,20200605,8350
106,2707,20200608,8290
107,2708,20200609,8200
108,2709,20200610,8060
109,2710,20200611,7910
110,2711,20200612,7560
111,2712,20200615,6960
112,2713,20200616,7520
113,2714,20200617,7370
114,2715,20200618,7370
115,2716,20200619,7380
116,2717,20200622,7270
117,2718,20200623,7160
118,2719,20200624,7080
119,2720,20200625,6940
120,2721,20200626,6980
121,2722,20200629,6810
122,2723,20200630,6830
123,2724,20200701,6700
124,2725,20200702,6770
125,2726,20200703,6840
126,2727,20200706,6810
127,2728,20200707,6780
128,2729,20200708,6810
129,2730,20200709,6920
130,2731,20200710,6840
131,2732,20200713,7300
132,2733,20200714,7130
133,2734,20200715,7160
134,2735,20200716,7050
135,2736,20200717,7200
136,2737,20200720,7190
137,2738,20200721,7990
138,2739,20200722,7980
139,2740,20200723,7900
140,2741,20200724,8090
141,2742,20200727,8150
142,2743,20200728,8360
143,2744,20200729,9120
144,2745,20200730,9350
145,2746,20200731,9230
146,2747,20200803,9050
147,2748,20200804,8790
148,2749,20200805,9490
149,2750,20200806,9080
150,2751,20200807,9010
151,2752,20200810,8980
152,2753,20200811,8730
153,2754,20200812,8660
154,2755,20200813,8730
155,2756,20200814,8460
156,2757,20200818,7870
157,2758,20200819,8060
158,2759,20200820,7620
159,2760,20200821,7560
160,2761,20200824,7720
161,2762,20200825,8080
162,2763,20200826,7900
163,2764,20200827,7640
164,2765,20200828,7820
165,2766,20200831,7810
166,2767,20200901,8050
167,2768,20200902,8040
168,2769,20200903,8210
169,2770,20200904,9160
170,2771,20200907,9590
171,2772,20200908,9180
172,2773,20200909,8890
173,2774,20200910,8870
174,2775,20200911,8930
175,2776,20200914,8850
176,2777,20200915,8760
177,2778,20200916,8590
178,2779,20200917,8670
179,2780,20200918,8680
180,2781,20200921,8410
181,2782,20200922,8100
182,2783,20200923,8170
183,2784,20200924,8000
184,2785,20200925,7980
185,2786,20200928,8010
186,2787,20200929,8170
187,2788,20201005,8480
188,2789,20201006,8450
189,2790,20201007,8470
190,2791,20201008,8790
191,2792,20201012,8710
192,2793,20201013,8660
193,2794,20201014,8670
194,2795,20201015,8930
195,2796,20201016,9390
196,2797,20201019,9050
197,2798,20201020,9010
198,2799,20201021,8920
199,2800,20201022,8500
200,2801,20201023,8560
201,2802,20201026,8250
202,2803,20201027,8540
203,2804,20201028,9010
204,2805,20201029,9020
205,2806,20201030,8610
206,2807,20201102,8960
207,2808,20201103,9010
208,2809,20201104,8960
209,2810,20201105,8990
210,2811,20201106,8970
211,2812,20201109,9790
212,2813,20201110,9480
213,2814,20201111,9790
214,2815,20201112,9600
215,2816,20201113,9850
216,2817,20201116,10100
217,2818,20201117,10050
218,2819,20201118,10000
219,2820,20201119,9600
220,2821,20201120,9900
221,2822,20201123,10050
222,2823,20201124,9930
223,2824,20201125,9890
224,2825,20201126,9840
225,2826,20201127,9860
226,2827,20201130,9820
227,2828,20201201,9880
228,2829,20201202,9850
229,2830,20201203,9800
230,2831,20201204,9640
231,2832,20201207,9590
232,2833,20201208,9480
233,2834,20201209,9590
234,2835,20201210,9680
235,2836,20201211,10250
236,2837,20201214,10000
237,2838,20201215,10200
238,2839,20201216,11100
239,2840,20201217,11300
240,2841,20201218,10850
241,2842,20201221,10400
242,2843,20201222,10400
243,2844,20201223,10050
244,2845,20201224,10200
245,2846,20201228,10150
246,2847,20201229,10450
247,2848,20201230,10450
248,2849,20210104,10350
249,2850,20210105,10500
250,2851,20210106,10400
251,2852,20210107,11050
252,2853,20210108,10950
253,2854,20210111,10450
254,2855,20210112,10250
255,2856,20210113,10650
256,2857,20210114,10800
257,2858,20210115,10800
258,2859,20210118,10600
259,2860,20210119,11000
260,2861,20210120,11150
261,2862,20210121,11300
262,2863,20210122,10950
263,2864,20210125,11050
264,2865,20210126,10600
265,2866,20210127,10650
266,2867,20210128,10350
267,2868,20210129,9840
