,Index,Date,Close
165,6227,20200831,86200
166,6228,20200901,88000
167,6229,20200902,87800
168,6230,20200903,87600
169,6231,20200904,86100
170,6232,20200907,87900
171,6233,20200908,87700
172,6234,20200909,86500
173,6235,20200910,87200
174,6236,20200911,86900
175,6237,20200914,87300
176,6238,20200915,86900
177,6239,20200916,86400
178,6240,20200917,86000
179,6241,20200918,85400
180,6242,20200921,84900
181,6243,20200922,82400
182,6244,20200923,81200
183,6245,20200924,77700
184,6246,20200925,79700
185,6247,20200928,80000
186,6248,20200929,82700
187,6249,20201005,83700
188,6250,20201006,83100
189,6251,20201007,84100
190,6252,20201008,83000
191,6253,20201012,83300
192,6254,20201013,83100
193,6255,20201014,81100
194,6256,20201015,79800
195,6257,20201016,79600
196,6258,20201019,80600
197,6259,20201020,80100
198,6260,20201021,81100
199,6261,20201022,80600
200,6262,20201023,81700
201,6263,20201026,83100
202,6264,20201027,80800
203,6265,20201028,81000
204,6266,20201029,79800
205,6267,20201030,78400
206,6268,20201102,79600
207,6269,20201103,81000
208,6270,20201104,83300
209,6271,20201105,83800
210,6272,20201106,82900
211,6273,20201109,90100
212,6274,20201110,93000
213,6275,20201111,93600
214,6276,20201112,93500
215,6277,20201113,92300
216,6278,20201116,98900
217,6279,20201117,100000
218,6280,20201118,99300
219,6281,20201119,94500
220,6282,20201120,95800
221,6283,20201123,102000
222,6284,20201124,103000
223,6285,20201125,107000
224,6286,20201126,108500
225,6287,20201127,105500
226,6288,20201130,103000
227,6289,20201201,104000
228,6290,20201202,103500
229,6291,20201203,103500
230,6292,20201204,104500
231,6293,20201207,102500
232,6294,20201208,101500
233,6295,20201209,102000
234,6296,20201210,102500
235,6297,20201211,109500
236,6298,20201214,111000
237,6299,20201215,108500
238,6300,20201216,109500
239,6301,20201217,110500
240,6302,20201218,108000
241,6303,20201221,110000
242,6304,20201222,109500
243,6305,20201223,107500
244,6306,20201224,108000
245,6307,20201228,106500
246,6308,20201229,107000
247,6309,20201230,108500
248,6310,20210104,110000
249,6311,20210105,117500
250,6312,20210106,118000
251,6313,20210107,118500
252,6314,20210108,118500
253,6315,20210111,115000
254,6316,20210112,116000
255,6317,20210113,116000
256,6318,20210114,118500
257,6319,20210115,114000
258,6320,20210118,110500
259,6321,20210119,110500
260,6322,20210120,107500
261,6323,20210121,108000
262,6324,20210122,105000
263,6325,20210125,109000
264,6326,20210126,106000
265,6327,20210127,102500
266,6328,20210128,98300
267,6329,20210129,94000
