,Index,Date,Close
115,1522,20200619,85575
116,1523,20200622,87339
117,1524,20200623,90182
118,1525,20200624,89790
119,1526,20200625,89986
120,1527,20200626,92632
121,1528,20200629,93025
122,1529,20200630,95867
123,1530,20200701,92730
124,1531,20200702,95769
125,1532,20200703,99494
126,1533,20200706,100474
127,1534,20200707,97926
128,1535,20200708,98024
129,1536,20200709,96651
130,1537,20200710,93613
131,1538,20200713,97926
132,1539,20200714,97926
133,1540,20200715,89986
134,1541,20200716,91946
135,1542,20200717,94691
136,1543,20200720,92730
137,1544,20200721,92534
138,1545,20200722,91358
139,1546,20200723,89300
140,1547,20200724,88711
141,1548,20200727,88809
142,1549,20200728,89104
143,1550,20200729,90574
144,1551,20200730,92142
145,1552,20200731,90966
146,1553,20200803,88417
147,1554,20200804,88221
148,1555,20200805,88319
149,1556,20200806,89104
150,1557,20200807,89104
151,1558,20200810,89104
152,1559,20200811,91064
153,1560,20200812,96161
154,1561,20200813,99004
155,1562,20200814,112727
156,1563,20200818,109787
157,1564,20200819,108316
158,1565,20200820,102435
159,1566,20200821,104395
160,1567,20200824,104395
161,1568,20200825,105866
162,1569,20200826,103415
163,1570,20200827,101455
164,1571,20200828,100964
165,1572,20200831,99984
166,1573,20200901,105375
167,1574,20200902,104885
168,1575,20200903,102435
169,1576,20200904,98514
170,1577,20200907,98024
171,1578,20200908,98514
172,1579,20200909,97338
173,1580,20200910,98024
174,1581,20200911,99004
175,1582,20200914,102925
176,1583,20200915,103415
177,1584,20200916,100964
178,1585,20200917,100964
179,1586,20200918,101945
180,1587,20200921,107336
181,1588,20200922,101455
182,1589,20200923,102435
183,1590,20200924,99494
184,1591,20200925,104885
185,1592,20200928,108316
186,1593,20200929,113708
187,1594,20201005,116648
188,1595,20201006,112727
189,1596,20201007,114198
190,1597,20201008,113708
191,1598,20201012,123510
192,1599,20201013,119589
193,1600,20201014,117628
194,1601,20201015,115668
195,1602,20201016,119589
196,1603,20201019,120079
197,1604,20201020,120079
198,1605,20201021,119099
199,1606,20201022,120079
200,1607,20201023,117138
201,1608,20201026,111257
202,1609,20201027,109787
203,1610,20201028,110277
204,1611,20201029,110277
205,1612,20201030,102925
206,1613,20201102,104885
207,1614,20201103,105375
208,1615,20201104,99984
209,1616,20201105,104885
210,1617,20201106,105866
211,1618,20201109,111257
212,1619,20201110,109296
213,1620,20201111,109787
214,1621,20201112,110277
215,1622,20201113,108806
216,1623,20201116,98514
217,1624,20201117,98024
218,1625,20201118,98514
219,1626,20201119,97043
220,1627,20201120,99494
221,1628,20201123,99494
222,1629,20201124,99004
223,1630,20201125,97043
224,1631,20201126,97436
225,1632,20201127,96259
226,1633,20201130,93417
227,1634,20201201,93711
228,1635,20201202,93515
229,1636,20201203,92534
230,1637,20201204,91652
231,1638,20201207,93613
232,1639,20201208,92338
233,1640,20201209,96357
234,1641,20201210,95769
235,1642,20201211,96945
236,1643,20201214,95573
237,1644,20201215,94495
238,1645,20201216,95769
239,1646,20201217,95279
240,1647,20201218,95377
241,1648,20201221,96749
242,1649,20201222,96161
243,1650,20201223,94887
244,1651,20201224,95769
245,1652,20201228,96455
246,1653,20201229,96749
247,1654,20201230,97534
248,1655,20210104,96651
249,1656,20210105,98024
250,1657,20210106,96553
251,1658,20210107,95867
252,1659,20210108,94299
253,1660,20210111,91750
254,1661,20210112,91652
255,1662,20210113,94201
256,1663,20210114,98024
257,1664,20210115,97730
258,1665,20210118,94397
259,1666,20210119,95279
260,1667,20210120,98514
261,1668,20210121,99494
262,1669,20210122,108316
263,1670,20210125,109787
264,1671,20210126,107336
265,1672,20210127,105375
266,1673,20210128,105375
267,1674,20210129,100964
