,Index,Date,Close
176,7788,20200915,621
177,7789,20200916,638
178,7790,20200917,645
179,7791,20200918,642
180,7792,20200921,624
181,7793,20200922,611
182,7794,20200923,616
183,7795,20200924,606
184,7796,20200925,609
185,7797,20200928,614
186,7798,20200929,617
187,7799,20201005,623
188,7800,20201006,626
189,7801,20201007,633
190,7802,20201008,630
191,7803,20201012,637
192,7804,20201013,637
193,7805,20201014,622
194,7806,20201015,636
195,7807,20201016,637
196,7808,20201019,629
197,7809,20201020,629
198,7810,20201021,629
199,7811,20201022,623
200,7812,20201023,629
201,7813,20201026,620
202,7814,20201027,611
203,7815,20201028,617
204,7816,20201029,618
205,7817,20201030,611
206,7818,20201102,615
207,7819,20201103,602
208,7820,20201104,591
209,7821,20201105,601
210,7822,20201106,600
211,7823,20201109,609
212,7824,20201110,607
213,7825,20201111,614
214,7826,20201112,620
215,7827,20201113,620
216,7828,20201116,618
217,7829,20201117,629
218,7830,20201118,635
219,7831,20201119,640
220,7832,20201120,642
221,7833,20201123,655
222,7834,20201124,708
223,7835,20201125,711
224,7836,20201126,711
225,7837,20201127,721
226,7838,20201130,734
227,7839,20201201,736
228,7840,20201202,740
229,7841,20201203,741
230,7842,20201204,736
231,7843,20201207,731
232,7844,20201208,708
233,7845,20201209,700
234,7846,20201210,703
235,7847,20201211,714
236,7848,20201214,709
237,7849,20201215,702
238,7850,20201216,700
239,7851,20201217,702
240,7852,20201218,695
241,7853,20201221,677
242,7854,20201222,668
243,7855,20201223,680
244,7856,20201224,684
245,7857,20201228,680
246,7858,20201229,680
247,7859,20201230,694
248,7860,20210104,720
249,7861,20210105,734
250,7862,20210106,721
251,7863,20210107,724
252,7864,20210108,744
253,7865,20210111,718
254,7866,20210112,712
255,7867,20210113,724
256,7868,20210114,723
257,7869,20210115,720
258,7870,20210118,710
259,7871,20210119,712
260,7872,20210120,718
261,7873,20210121,739
262,7874,20210122,848
263,7875,20210125,875
264,7876,20210126,853
265,7877,20210127,864
266,7878,20210128,898
267,7879,20210129,846
