,Index,Date,Close
203,8047,20201028,2035
204,8048,20201029,2030
205,8049,20201030,2000
206,8050,20201102,1985
207,8051,20201103,1980
208,8052,20201104,1990
209,8053,20201105,2010
210,8054,20201106,2045
211,8055,20201109,2075
212,8056,20201110,2100
213,8057,20201111,2090
214,8058,20201112,2175
215,8059,20201113,2140
216,8060,20201116,2125
217,8061,20201117,2070
218,8062,20201118,2090
219,8063,20201119,2030
220,8064,20201120,2055
221,8065,20201123,2035
222,8066,20201124,2050
223,8067,20201125,2010
224,8068,20201126,1935
225,8069,20201127,1945
226,8070,20201130,1945
227,8071,20201201,1925
228,8072,20201202,1900
229,8073,20201203,1950
230,8074,20201204,1930
231,8075,20201207,1935
232,8076,20201208,1945
233,8077,20201209,1935
234,8078,20201210,1925
235,8079,20201211,1935
236,8080,20201214,1970
237,8081,20201215,1950
238,8082,20201216,1930
239,8083,20201217,1935
240,8084,20201218,1940
241,8085,20201221,1910
242,8086,20201222,1875
243,8087,20201223,1815
244,8088,20201224,1730
245,8089,20201228,1655
246,8090,20201229,1690
247,8091,20201230,1805
248,8092,20210104,1785
249,8093,20210105,1850
250,8094,20210106,1865
251,8095,20210107,1900
252,8096,20210108,1850
253,8097,20210111,1770
254,8098,20210112,1775
255,8099,20210113,1820
256,8100,20210114,1800
257,8101,20210115,1825
258,8102,20210118,1740
259,8103,20210119,1720
260,8104,20210120,1720
261,8105,20210121,1725
262,8106,20210122,1710
263,8107,20210125,1705
264,8108,20210126,1660
265,8109,20210127,1665
266,8110,20210128,1615
267,8111,20210129,1680
