,Index,Date,Close
136,7945,20200720,94900
137,7946,20200721,94900
138,7947,20200722,123000
139,7948,20200723,123000
140,7949,20200724,105000
141,7950,20200727,73500
142,7951,20200728,71600
143,7952,20200729,75000
144,7953,20200730,86000
145,7954,20200731,69000
146,7955,20200803,73500
147,7956,20200804,75000
148,7957,20200805,78700
149,7958,20200806,77400
150,7959,20200807,76100
151,7960,20200810,75600
152,7961,20200811,76900
153,7962,20200812,71800
154,7963,20200813,75100
155,7964,20200814,75100
156,7965,20200818,83500
157,7966,20200819,83500
158,7967,20200820,93200
159,7968,20200821,91000
160,7969,20200824,100500
161,7970,20200825,114000
162,7971,20200826,113000
163,7972,20200827,111500
164,7973,20200828,111000
165,7974,20200831,136500
166,7975,20200901,147000
167,7976,20200902,158000
168,7977,20200903,156500
169,7978,20200904,146000
170,7979,20200907,148500
171,7980,20200908,140000
172,7981,20200909,139500
173,7982,20200910,141000
174,7983,20200911,153500
175,7984,20200914,146500
176,7985,20200915,146500
177,7986,20200916,154000
178,7987,20200917,152500
179,7988,20200918,198000
180,7989,20200921,193500
181,7990,20200922,166000
182,7991,20200923,165000
183,7992,20200924,150000
184,7993,20200925,136000
185,7994,20200928,133500
186,7995,20200929,126500
187,7996,20201005,127000
188,7997,20201006,134000
189,7998,20201007,135500
190,7999,20201008,140000
191,8000,20201012,133500
192,8001,20201013,122500
193,8002,20201014,126000
194,8003,20201015,125000
195,8004,20201016,119000
196,8005,20201019,128500
197,8006,20201020,125500
198,8007,20201021,135500
199,8008,20201022,136500
200,8009,20201023,139000
201,8010,20201026,136500
202,8011,20201027,127000
203,8012,20201028,131000
204,8013,20201029,130000
205,8014,20201030,125500
206,8015,20201102,126000
207,8016,20201103,134500
208,8017,20201104,134500
209,8018,20201105,135000
210,8019,20201106,133000
211,8020,20201109,134000
212,8021,20201110,128500
213,8022,20201111,123500
214,8023,20201112,105000
215,8024,20201113,126000
216,8025,20201116,130500
217,8026,20201117,126000
218,8027,20201118,120500
219,8028,20201119,123000
220,8029,20201120,123000
221,8030,20201123,119500
222,8031,20201124,120500
223,8032,20201125,119000
224,8033,20201126,128500
225,8034,20201127,128500
226,8035,20201130,132000
227,8036,20201201,144000
228,8037,20201202,177500
229,8038,20201203,179000
230,8039,20201204,188500
231,8040,20201207,188500
232,8041,20201208,188500
233,8042,20201209,191000
234,8043,20201210,190500
235,8044,20201211,157000
236,8045,20201214,159000
237,8046,20201215,147000
238,8047,20201216,146000
239,8048,20201217,150500
240,8049,20201218,149500
241,8050,20201221,122500
242,8051,20201222,120500
243,8052,20201223,113500
244,8053,20201224,119000
245,8054,20201228,112500
246,8055,20201229,120500
247,8056,20201230,124000
248,8057,20210104,122000
249,8058,20210105,118500
250,8059,20210106,121500
251,8060,20210107,131500
252,8061,20210108,131500
253,8062,20210111,120000
254,8063,20210112,118500
255,8064,20210113,117000
256,8065,20210114,118000
257,8066,20210115,116500
258,8067,20210118,101000
259,8068,20210119,96800
260,8069,20210120,98000
261,8070,20210121,102000
262,8071,20210122,99900
263,8072,20210125,99800
264,8073,20210126,92500
265,8074,20210127,89600
266,8075,20210128,86900
267,8076,20210129,81000
