,Index,Date,Close
243,7859,20201223,113500
244,7860,20201224,113500
245,7861,20201228,110500
246,7862,20201229,113000
247,7863,20201230,115000
248,7864,20210104,118000
249,7865,20210105,118500
250,7866,20210106,120000
251,7867,20210107,122500
252,7868,20210108,121000
253,7869,20210111,115500
254,7870,20210112,116000
255,7871,20210113,116500
256,7872,20210114,118500
257,7873,20210115,117000
258,7874,20210118,115500
259,7875,20210119,125500
260,7876,20210120,123500
261,7877,20210121,125000
262,7878,20210122,134500
263,7879,20210125,137000
264,7880,20210126,137000
265,7881,20210127,139000
266,7882,20210128,141500
267,7883,20210129,134500
