,Index,Date,Close
140,8109,20200724,23200
141,8110,20200727,23200
142,8111,20200728,23000
143,8112,20200729,23300
144,8113,20200730,24000
145,8114,20200731,24200
146,8115,20200803,23800
147,8116,20200804,23900
148,8117,20200805,24600
149,8118,20200806,24450
150,8119,20200807,24500
151,8120,20200810,24300
152,8121,20200811,24500
153,8122,20200812,25050
154,8123,20200813,25100
155,8124,20200814,25800
156,8125,20200818,23400
157,8126,20200819,24250
158,8127,20200820,22850
159,8128,20200821,23000
160,8129,20200824,22100
161,8130,20200825,22400
162,8131,20200826,22000
163,8132,20200827,21650
164,8133,20200828,21800
165,8134,20200831,21800
166,8135,20200901,22050
167,8136,20200902,22300
168,8137,20200903,22300
169,8138,20200904,22150
170,8139,20200907,22200
171,8140,20200908,22150
172,8141,20200909,21850
173,8142,20200910,21850
174,8143,20200911,21750
175,8144,20200914,22200
176,8145,20200915,22350
177,8146,20200916,21700
178,8147,20200917,21400
179,8148,20200918,21100
180,8149,20200921,20800
181,8150,20200922,20050
182,8151,20200923,19550
183,8152,20200924,18650
184,8153,20200925,18600
185,8154,20200928,18950
186,8155,20200929,19400
187,8156,20201005,19600
188,8157,20201006,19550
189,8158,20201007,19600
190,8159,20201008,19700
191,8160,20201012,20450
192,8161,20201013,20300
193,8162,20201014,20200
194,8163,20201015,20300
195,8164,20201016,20400
196,8165,20201019,20300
197,8166,20201020,19850
198,8167,20201021,20150
199,8168,20201022,20100
200,8169,20201023,20100
201,8170,20201026,19800
202,8171,20201027,19500
203,8172,20201028,19300
204,8173,20201029,18250
205,8174,20201030,17000
206,8175,20201102,17350
207,8176,20201103,17750
208,8177,20201104,17750
209,8178,20201105,18050
210,8179,20201106,18300
211,8180,20201109,18500
212,8181,20201110,19000
213,8182,20201111,19300
214,8183,20201112,19550
215,8184,20201113,19300
216,8185,20201116,19300
217,8186,20201117,19800
218,8187,20201118,19650
219,8188,20201119,19600
220,8189,20201120,20250
221,8190,20201123,20600
222,8191,20201124,20750
223,8192,20201125,20450
224,8193,20201126,20450
225,8194,20201127,19600
226,8195,20201130,19650
227,8196,20201201,19900
228,8197,20201202,20150
229,8198,20201203,20400
230,8199,20201204,20100
231,8200,20201207,19900
232,8201,20201208,19750
233,8202,20201209,20850
234,8203,20201210,20800
235,8204,20201211,21250
236,8205,20201214,20450
237,8206,20201215,20250
238,8207,20201216,20450
239,8208,20201217,20300
240,8209,20201218,20300
241,8210,20201221,20150
242,8211,20201222,19950
243,8212,20201223,19800
244,8213,20201224,20050
245,8214,20201228,19900
246,8215,20201229,19900
247,8216,20201230,20200
248,8217,20210104,20100
249,8218,20210105,20350
250,8219,20210106,20350
251,8220,20210107,20500
252,8221,20210108,20650
253,8222,20210111,20300
254,8223,20210112,20300
255,8224,20210113,20850
256,8225,20210114,21050
257,8226,20210115,21950
258,8227,20210118,21350
259,8228,20210119,22350
260,8229,20210120,22850
261,8230,20210121,23950
262,8231,20210122,26250
263,8232,20210125,27350
264,8233,20210126,26400
265,8234,20210127,25700
266,8235,20210128,24300
267,8236,20210129,23100
