,Index,Date,Close
186,949,20200929,26900
187,950,20201005,28250
188,951,20201006,28550
189,952,20201007,29200
190,953,20201008,28950
191,954,20201012,28750
192,955,20201013,28650
193,956,20201014,27900
194,957,20201015,27500
195,958,20201016,27350
196,959,20201019,29700
197,960,20201020,29350
198,961,20201021,31350
199,962,20201022,32150
200,963,20201023,32150
201,964,20201026,30900
202,965,20201027,29150
203,966,20201028,29400
204,967,20201029,28350
205,968,20201030,28850
206,969,20201102,31450
207,970,20201103,31500
208,971,20201104,30050
209,972,20201105,30300
210,973,20201106,29500
211,974,20201109,30450
212,975,20201110,32350
213,976,20201111,31900
214,977,20201112,32100
215,978,20201113,32050
216,979,20201116,32150
217,980,20201117,31350
218,981,20201118,31450
219,982,20201119,31450
220,983,20201120,32100
221,984,20201123,33350
222,985,20201124,32050
223,986,20201125,31150
224,987,20201126,31400
225,988,20201127,30900
226,989,20201130,30050
227,990,20201201,30750
228,991,20201202,30350
229,992,20201203,30750
230,993,20201204,29900
231,994,20201207,29000
232,995,20201208,29900
233,996,20201209,29800
234,997,20201210,30400
235,998,20201211,31200
236,999,20201214,30350
237,1000,20201215,30350
238,1001,20201216,30000
239,1002,20201217,30250
240,1003,20201218,30250
241,1004,20201221,29800
242,1005,20201222,29250
243,1006,20201223,29550
244,1007,20201224,30000
245,1008,20201228,30150
246,1009,20201229,29450
247,1010,20201230,29650
248,1011,20210104,29400
249,1012,20210105,29800
250,1013,20210106,30500
251,1014,20210107,32650
252,1015,20210108,32500
253,1016,20210111,32600
254,1017,20210112,33100
255,1018,20210113,33200
256,1019,20210114,33350
257,1020,20210115,32450
258,1021,20210118,31700
259,1022,20210119,32000
260,1023,20210120,32350
261,1024,20210121,32050
262,1025,20210122,33200
263,1026,20210125,33000
264,1027,20210126,33200
265,1028,20210127,33900
266,1029,20210128,32400
267,1030,20210129,30350
